horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 06:15:00+00:00,0,15,2465.706544714293,2785.3456799029477,3147.4779391267284,3330.520790783231,3520.301518774131,3784.532364642277,3918.5595257977693,4139.649856237511,4386.901481427277,4560.180450143671,4740.962204259618,4930.990494050087,5117.495970483497,5371.673221781529,5631.912183375127,6092.433425913888,6429.118782495627,6858.957292436151,7660.834438986646,11610.36887523898,4728.493929382438
2025-10-05 06:30:00+00:00,1,30,2829.9370274794983,3172.3552199181727,3528.772094101677,4085.0522030034404,4614.204316135034,4819.986953507518,4958.73167002605,5214.450861781538,5509.435260205832,5826.988963572339,6240.599667531957,6572.594285867349,6857.595471907911,7342.185074799903,7893.212039528459,8429.638735032906,9155.398848199735,9928.61241663961,11109.253350258932,16396.902280672806,6310.853461862108
2025-10-05 06:45:00+00:00,2,45,3453.423712345978,4043.325567937653,4441.500309307041,4847.494714912709,5372.6669992580555,5695.751598356933,6171.222537441728,6448.598738508669,6626.039884191941,6941.306804022103,7319.861556514957,7744.852101704302,8132.461818973547,8868.292543152074,9438.382603657441,10337.930793651936,11199.402411494431,12409.918184985047,14174.720836373597,21096.9363433335,7780.770535167963
2025-10-05 07:00:00+00:00,3,60,4486.568347656843,5105.340922664913,5596.108798804926,6037.287215029245,6527.888422239325,6935.44717739778,7254.914682621883,7684.380221071784,8072.161954847627,8307.612310612602,8592.712007213953,8937.679732229859,9579.90634675412,10131.234689080253,10833.83211517002,11566.07516975754,12433.436937997576,13746.601569560255,17375.13818797048,25815.696654488365,9213.029927974321
2025-10-05 07:15:00+00:00,4,75,5129.345967525644,5792.9771749472275,6222.781728267747,6733.581084033707,7309.529216916235,7827.983952747228,8203.030239126432,8476.538536594097,8881.389226287129,9214.779530744305,9720.396684155487,10147.378714208384,10781.069644465972,11468.567037306782,12329.584003924814,13317.350102662691,14312.118845612053,16249.55999160253,19230.34406912232,30467.15443107068,10448.845745701747
2025-10-05 07:30:00+00:00,5,90,5722.31686279478,6347.573766026758,6884.680997705134,7507.204112388683,8092.481419569632,8639.296730776863,9186.451628668305,9455.23588345297,9752.005447315603,10205.857203045287,10854.05263679568,11238.991622103322,11858.385524802823,12681.549419653698,13586.80309225679,14883.865426544351,16066.803673225613,18525.440967190294,22213.285549228553,34988.31413006764,11590.876792540557
2025-10-05 07:45:00+00:00,6,105,6334.870072529907,7081.631822931241,7692.455962460823,8368.063292449879,9028.675996273492,9700.690015267837,10297.626778882941,10667.680861294335,11229.595294298424,11774.565664357195,12255.283712642908,13034.784358088382,13904.279120446092,14498.95303603578,16155.638479176761,17483.168317193406,18963.320964370952,22091.762728404217,27267.061537420446,39521.28899843056,13382.24906380155
2025-10-05 08:00:00+00:00,7,120,7015.136804503519,8107.828669427773,8836.011129660603,9525.6828711777,10329.368000370154,11157.256439212972,11636.337354721876,12362.1024379624,12920.031881003952,13607.320772201512,14300.874300465677,15047.583919471035,15852.547076339171,16711.2526827388,18168.05364975529,19621.835228717235,22418.12231137951,25942.911478843253,30639.155652094505,43775.377331306154,15263.756400080874
2025-10-05 08:15:00+00:00,8,135,7719.451314438915,8722.729754112019,9547.412266322883,10924.859316989223,11946.079332495392,12651.421793597498,13280.743364172398,14129.332903235389,14860.435933894107,15407.729053207808,16286.174016890807,17160.73366281718,18289.43419653051,19319.469475368816,20627.380152044047,22709.37041811066,27671.50711648882,30891.816739138994,33756.195924230844,47728.533592509804,17613.765754879165
2025-10-05 08:30:00+00:00,9,150,8157.153588617268,9375.009621902442,10593.315191853957,11736.864722207676,12927.763549890296,13886.607754338196,15070.485961894197,15697.182992953196,16758.83258252386,17660.477145505298,18890.21519176436,20165.14161181824,21455.69393788654,23500.532711865348,26032.815703712444,29397.89980534975,32377.663382688836,34858.15020101089,36430.37071646491,51392.37891313844,20036.872080963283
