horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 11:00:00+00:00,0,15,19004.65525422536,23066.195264169277,24986.7856507518,26532.70497797457,27804.275382928063,29893.791768672283,31281.33381775791,32132.526592698618,33837.60318226957,35661.928550856515,37912.62045641442,39738.925439886756,40821.16667738673,42173.76483873784,44651.47416519653,45848.62389862706,47806.414135152714,49742.52584348862,52456.25474647699,74912.480975302,36179.59814675456
2025-09-20 11:15:00+00:00,1,30,19286.951391100116,23159.54788941758,25841.80174438013,28513.481939841957,31088.777520735894,32342.138475974083,34873.78333239777,36793.69142445376,38192.71838724968,40281.662472524906,41636.03186560872,43438.16705950902,45332.8467750571,47248.32930853766,48539.82423848283,50021.74423626918,51927.98142497575,53989.24976302693,56973.85818372711,74617.63064614031,39491.729231008314
2025-09-20 11:30:00+00:00,2,45,21204.683625315647,27387.28293864036,30116.249285478287,31934.760434732085,33516.958077924675,36242.45068533491,38026.78470962197,39411.829431832164,41089.36293295768,43688.82055741487,45265.43454752838,46196.588426703354,47931.80054929262,48782.61732046605,50078.407855330006,51655.12838711843,53397.735476815105,54905.86159818076,57535.1336330584,73932.13036105101,41953.12107894663
2025-09-20 11:45:00+00:00,3,60,23616.731580138603,27514.53052469265,30719.23146668696,32102.72932444375,35002.09461394931,37866.843851040096,39884.43107335407,41122.67892057089,42715.543228148934,44033.808112249964,44938.82655774207,45909.96582446127,47218.86663782549,48823.30079753306,49986.98788006662,51206.244254919555,52438.32688251718,53509.76494893031,55487.412793124466,72860.45684631469,41984.35396192472
2025-09-20 12:00:00+00:00,4,75,23574.91302583964,29318.610437553,31719.54179339321,34607.84121956902,36790.74680194272,38840.291086588004,40532.292271842045,42386.479753693115,43560.029815866066,44337.347288304205,45336.69075900179,47023.89293729137,48543.52295377642,49409.55032781013,50234.65399071283,51341.17694152875,52360.093717839496,53424.64283339355,55519.966527509125,71714.96805783654,42766.59100648483
2025-09-20 12:15:00+00:00,5,90,24354.146883291683,29209.62417468814,31285.44641494876,33736.28920037455,36806.689640837154,38515.62507445114,39260.75965060521,40895.52751931125,42353.62313020429,43585.67096003423,44953.758445804306,45904.66064419987,47066.25283139438,47990.10830105939,48408.910786614455,49346.00855468576,50328.69552458855,51216.25915615637,52880.518889433275,69961.80408181046,41541.887143436616
2025-09-20 12:30:00+00:00,6,105,21525.53127816071,25853.80745046095,28335.380244635653,31318.906757018704,34245.97672415568,35703.23473692638,36648.162530935726,38183.02595056717,39609.68643706432,40845.85005916724,42216.704009264635,43231.59501949348,44380.86144560011,45408.14816365213,45980.25243627099,47069.58394898622,47995.93585724674,49526.975620560304,51145.33479342018,67771.39075688442,39241.558980803595
2025-09-20 12:45:00+00:00,7,120,18510.075909724903,22221.650192047036,24456.831693518892,26981.994005531775,29736.18981975327,32325.188016236825,33914.4193120392,36651.57664222532,38098.761848184266,39017.14554890172,40059.6324002319,41224.47284979542,42572.49793990365,43540.7831614481,45478.482637874804,46818.646797782756,47513.96810676434,48707.8974772964,50401.40434178673,65234.75345036751,37132.03215245877
2025-09-20 13:00:00+00:00,8,135,18327.86710779186,21020.677013718963,24096.261063470476,26042.40187771307,29022.732395180967,31679.558852623886,33551.93244820142,35430.22427732197,36630.38051425538,38216.24640578281,39196.284471821695,40562.01473344993,41651.77336977897,42852.934440515164,44286.59137260566,45155.14991276747,46371.39100187223,47890.57143437344,49561.12544379499,62368.02032882019,36134.523914690675
2025-09-20 13:15:00+00:00,9,150,15337.67332034747,20003.933303319936,22565.539434975668,24624.796102634762,26443.335035979224,28835.201373619537,30931.837134366968,32886.12741783044,34078.461088344586,35371.201364255474,37382.69067961916,38606.80754189787,39255.00955449197,40259.11466080034,41371.95385995242,42568.77781180794,43620.148193069515,44963.76986489006,46974.54883125483,59189.72037808885,33834.01613071671
2025-09-20 13:30:00+00:00,10,165,17065.715620882376,18969.844465294835,21835.169854058582,23394.427527967015,24874.63407359058,28167.50959843578,30094.31089041248,31985.595166629166,33060.178830410856,34317.11312248322,35791.78126923323,36851.09087529167,37436.12795994753,38673.385587840945,39933.253298134405,40803.90644227327,41695.61750417243,43050.628112700375,44793.76517777005,55720.904356378815,32595.018198540296
2025-09-20 13:45:00+00:00,11,180,16367.486709112303,18989.337166308927,20987.301087405544,22421.358858619755,25845.601570254243,27077.081863475145,29459.277693672884,30650.247543904276,31548.17915034614,33242.26495565825,34433.356164716606,34858.14983342601,35282.179635789755,36378.155257681035,37272.7327368736,38199.93378512061,39324.15103957624,40144.77619716018,42611.186227450446,51985.34710823871,31077.56309252095
2025-09-20 14:00:00+00:00,12,195,16397.187605012936,18535.23158190302,20543.393083489515,22249.28601219569,24583.85669364026,26030.734679664518,27999.450431874266,28985.15259354392,29473.845791194213,30437.528649091902,31444.86748553066,32224.019140672262,32836.54221894968,34003.347456962656,35053.84457600863,36057.81664087055,36541.279963817906,37267.95427068266,38729.00209729436,48009.868899138324,29221.602498665572
2025-09-20 14:15:00+00:00,13,210,14981.62493152111,17228.692566040303,18963.245805780698,20734.76676129796,22730.12631289802,24169.578724997453,25722.901982008425,26505.5948097533,27112.130940449482,28066.78267614099,29175.06998708281,29609.436364898484,29983.661144139038,31245.732448693936,32310.144687670625,33143.902434265954,33691.52689740417,34279.001471240495,35328.50079611668,43824.82948183339,26906.92789852476
2025-09-20 14:30:00+00:00,14,225,14111.916234941888,15628.661924088427,17802.52781870703,19787.593799199647,21069.168259779308,22568.69178922155,23443.074869242344,24069.218015163133,24548.984558050175,25192.833828668474,26157.765758906273,26833.044404682587,27658.554299244744,28711.353201154492,29830.049276461654,30250.772142694652,30700.987983498177,31348.511707036294,32196.694354125557,39464.87154143898,24614.762104182224
2025-09-20 14:45:00+00:00,15,240,13373.006981435952,15363.74630777073,16981.268328614096,18026.34823544075,18916.538078997408,20342.625203067324,21199.268331426272,21662.860003743524,22242.37519140483,22884.48933061513,23533.852448211568,23907.147945942706,24721.25662221135,26114.031519812765,26535.795988943366,26857.663557980166,27256.3932239619,27869.387207979227,28808.970486135706,34970.022950283295,22344.833722940097
2025-09-20 15:00:00+00:00,16,255,10762.120297526237,11845.301886102494,13701.395357560408,15254.990407515063,16274.063076596316,17517.26927769958,18195.297249068593,18591.5413737005,19172.930311688182,19554.7331903491,20150.722378494138,20570.57571889142,21371.25209395509,22010.56749393719,22501.039689669957,22960.993084781585,23361.755478108007,23761.259518695235,24364.217687342494,30299.92532849816,19021.640549162916
