horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 02:30:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:45:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:00:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:15:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 05:00:00+00:00,10,165,10.885721491205864,11.633569849563049,12.292795665139792,13.03271293617049,14.168450813107937,14.985347209082342,15.792622529091998,16.589331445737958,17.95704308505821,19.084748555394885,20.033616764736855,21.167810092003144,22.465113452633634,23.79361854193387,25.979942198533443,28.029264719555055,32.38123916560355,37.55593343720847,47.61460506941113,92.04008130539334,23.70571637345047
2025-09-22 05:15:00+00:00,11,180,142.2401678816986,149.79832570886128,159.7160018138466,173.043456150268,184.52075780380892,198.31944566784193,213.19829426277423,237.7139627184229,251.49516650855028,264.20005210006076,278.6666840455642,294.4654943584068,312.67081319139135,330.9989461736854,365.0593831705951,406.31857702816706,469.7497618240079,540.988735694982,646.6799470059121,1269.4570551161753,313.34433552390834
2025-09-22 05:30:00+00:00,12,195,425.54431323247877,468.59389266722917,535.8089229005071,582.4938977380585,643.4597711126329,710.3508633396068,788.335053598298,824.6958680846631,869.1797335261776,921.2870465918749,969.151928851546,1013.8149511798633,1080.53512745423,1190.6990198769324,1291.7459158439474,1459.097470819837,1686.2289333352594,1985.1125337358171,2243.797643921086,4416.000408441683,1093.547333821601
2025-09-22 05:45:00+00:00,13,210,704.0140821468394,796.0572735716777,926.8705141090594,1056.2008651515446,1171.3413727545337,1325.2828466327105,1426.2048619036063,1504.2212963614384,1603.146328153831,1695.5658566467798,1777.8402516269653,1883.0303572144517,2069.0606870130255,2215.32442340553,2478.3918328428904,2732.705952867961,3096.2246961767355,3702.835416925984,4361.466982006944,8206.094721627423,2023.6489616194053
2025-09-22 06:00:00+00:00,14,225,954.0094802588471,1141.140138913691,1443.255100072408,1602.0712778612408,1839.5788673794668,2006.649623788381,2101.8255927734945,2267.2041180748342,2397.0407239134115,2526.2233293218133,2684.7110415103707,2904.630102070251,3099.8185149949545,3322.6839445599967,3728.423477630263,4159.248254454976,4618.993215203103,5576.724432207778,6685.954792370643,12455.812458624538,3045.518731261283
2025-09-22 06:15:00+00:00,15,240,1135.2343851919288,1584.041602740955,1860.5731733814364,2251.2857488367104,2445.7835635531337,2612.6068022949853,2812.2186924234006,3037.8709239470377,3231.6826930442885,3459.66006108232,3831.301809808613,4076.7544957126324,4381.3063321431855,4869.838748464438,5394.172346279017,5924.315185439824,6912.459054856407,7712.983250401653,9301.107740232252,16993.25651980617,4228.788601420817
2025-09-22 06:30:00+00:00,16,255,1363.137230979528,1950.462078288473,2270.4064801058003,2619.4677348507885,2891.2086823313466,3124.0760367624316,3408.563330931182,3625.0125859480277,3804.4757615483672,4142.772180286106,4591.7637857809705,4943.0166986112035,5492.173305965421,5980.48736822769,6576.700767462564,7342.389585603678,8679.629425713347,9637.276223122382,11895.182043598765,21638.23675592548,5181.481901712692
2025-09-22 06:45:00+00:00,17,270,1778.563580188127,2310.198241074345,2849.8130895406384,3152.435827072701,3496.5632055223496,3824.6104797258436,4125.02040064403,4327.7839506623495,4745.312022014242,5283.862226706789,5604.258893420047,6206.10865902336,6806.745140249217,7382.081494798801,8236.055233436718,9204.179131217505,10781.2887975254,11879.7093311757,14686.309325847846,26350.478103575893,6384.798880241523
2025-09-22 07:00:00+00:00,18,285,2072.839433274673,2741.2472138817084,3328.987913443487,3681.0046260897807,4085.569905286474,4318.342634993247,4675.1097096317035,4923.2505371246125,5481.894088045068,6162.004486845521,6535.275885165964,7046.209336689996,7680.212466227826,8263.080353829266,8859.539619966175,9774.0486021804,10856.134916142275,13062.676165662582,15924.079776302673,31049.2542751557,7209.082489307354
2025-09-22 07:15:00+00:00,19,300,2244.303379255637,3171.325344201523,3723.1168142308843,4114.549770489648,4612.169317472438,4937.440604450718,5481.038095409336,6216.58265091938,6715.9065167889585,7128.095980323976,7589.253282303837,8181.825742767963,8857.378019551148,9477.94314359048,10059.861161230532,11236.143021620615,12609.322907782744,15348.774119622833,19084.323534575098,35837.1979210113,8419.935562472552
2025-09-22 07:30:00+00:00,20,315,2961.520752422146,3792.2877173451593,4294.251076163219,4718.388898611136,5234.764465223892,5775.30910358618,6288.206447294825,7229.898288598983,7790.002568540422,8360.212257437663,9093.144210930068,9775.993183119312,10378.480793172937,11032.365412476165,12210.787997843983,13143.373607702588,14873.852542682,19109.417417444663,23673.037817658587,40465.26117678597,9996.073384313302
2025-09-22 07:45:00+00:00,21,330,3608.763011084565,4407.998969620233,4877.5310752088835,5541.307363071993,6258.929146089376,6793.7475056231,7640.117555727493,8472.237163399575,8996.650374673467,9736.287243772871,10555.78224076988,11185.362260386928,11972.225411001156,12997.65530538427,14262.802156383907,15522.144282301657,18602.980234095365,22532.14492592176,27900.50084582886,44865.04830943155,12344.35032881779
2025-09-22 08:00:00+00:00,22,345,3588.6902181457954,4454.775204985325,4957.342028835143,5487.147867623358,6285.835030521807,7057.440497122367,7742.809518971243,8769.841897670178,9627.028765740886,10720.33312578279,11773.819879168132,12555.638035207185,13461.555684037572,14930.268696165944,16409.363036502702,18956.26144508173,23513.344612087185,26093.906786322947,30890.88880173597,49049.07402189319,13774.027624952101
2025-09-22 08:15:00+00:00,23,360,3910.000370440759,4988.270137093328,5528.045637002681,6334.028946079557,7435.383020529923,8060.38623095128,9209.94804708182,10094.543042617935,11207.944989426633,12435.012667123463,13195.500256627241,14086.339675589017,15743.662852490612,17165.28928118854,18684.220613326142,22133.645405521613,25884.741773492686,28632.21791443424,33392.83031818703,52987.06076563143,15462.498652290908
2025-09-22 08:30:00+00:00,24,375,4694.083740485017,5594.675429537353,6328.720112085035,7538.662210922073,8376.95000664131,9240.665281221649,10282.512057907448,11324.498439622252,12557.01932304934,13543.289836835831,14417.805818186343,15540.210420004692,17330.850330551213,18905.294275286866,20869.725594951193,24722.138331699836,27869.207921163044,31403.80779014122,35780.4857259542,56652.774605788174,17011.646947882204
2025-09-22 08:45:00+00:00,25,390,4465.732775209101,5577.87797889174,6375.958167335756,7402.282033148771,8245.970721610449,9298.38865877946,10543.663630991474,11693.801942377297,12630.020259540945,14041.94415898639,15229.744035273641,16941.621970398337,18679.809857700257,20130.2554220745,22751.46724178699,27069.476151063314,30189.339739895982,35028.85221728387,40774.07986530958,60023.22545843148,18145.657000958872
2025-09-22 09:00:00+00:00,26,405,4329.898208358957,5708.060759378532,6644.3561303894985,7820.840754120611,8853.601732870175,10115.51867951308,11186.430868464644,12539.397404555237,13377.071102785962,14979.568326453695,16422.42768860586,18427.84213077897,19956.240585720214,21365.17408610578,24018.390084047,29120.244888824007,31989.96006639688,35950.78823516624,41329.635435041004,63078.176020304534,19108.706748842204
