horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 13:15:00+00:00,0,15,13637.04376795298,15136.495038912526,16436.743115969937,17665.050390036016,18502.519209390688,19309.48786349108,20065.34166953757,20709.527878790253,21374.19437989773,21992.97226980202,22664.116452495524,23551.112668295616,24583.505608120387,25079.688680364205,25828.923732627773,26702.290260600985,27652.644260888286,28485.968294962982,30606.591370472597,42384.236268215835,22155.781239301064
2025-10-20 13:30:00+00:00,1,30,11709.68843542742,13327.036425303811,14595.89980694329,16045.384284879514,17002.844581738125,18131.24774749323,18764.737414540083,19487.460508360426,20127.5941506977,20961.840084944997,21946.213986141625,22687.87137254374,23186.819692895384,23814.474467906704,24258.69079448952,24941.08090919798,25447.193727640115,26426.00901954276,27486.394169202835,38550.59606556997,20438.529253868823
2025-10-20 13:45:00+00:00,2,45,9459.52131024385,11194.639111393952,12647.564762778336,13716.983268504073,14904.51494857426,15946.118061386245,16379.549744181179,17122.381281188736,17803.9013705755,18568.86397836782,19543.70570910858,20150.83731786688,20545.55721748757,21120.537163341356,21639.86450814184,22479.462705997037,23100.04480408853,23757.28667486009,24634.545682322005,34621.87122024442,18033.77675975802
2025-10-20 14:00:00+00:00,3,60,8002.599068007455,9210.077989494439,10230.768132712165,11699.57388355584,12920.964562051007,13989.063334510138,14419.814770326167,15004.822376413642,15551.184146527123,16349.920563944868,16891.535591876163,17469.883194119666,17951.211129871503,18564.10347052127,19173.110026530838,19736.777877758122,20305.70852584296,20941.165836995602,22335.58669975199,30538.419536337973,15734.796735092086
2025-10-20 14:15:00+00:00,4,75,6834.253139277864,7929.053631050771,8687.846755193084,9820.130116304917,11047.646380843033,11968.768631160006,12384.966016083143,12938.792233661106,13425.786440515756,13990.700622360473,14666.321933880545,15214.552976887093,15785.65289856132,16324.89177082697,16831.643830460776,17572.97173334316,17975.206133323554,18515.61637441193,19978.122849055853,26286.68687403895,13677.961952268579
2025-10-20 14:30:00+00:00,5,90,5908.069905408843,6958.643063385216,7666.677398890647,8461.564630392555,9342.958684959784,10207.069214218678,10590.159759071554,10988.242717497047,11445.001520777856,11945.769118240449,12374.192270409736,12812.50128811346,13421.961691147668,13871.589046410829,14423.897559252759,14696.224363296194,14979.34231856576,15409.266464071707,16107.605880357794,21921.5325680104,11573.316289126244
2025-10-20 14:45:00+00:00,6,105,4768.766783472361,5348.094296528629,5765.34968739893,6076.216710672495,6692.764347670508,7600.226171808137,8275.661011582779,8556.954349561018,8824.493332120825,9440.433447466838,9899.735607909617,10271.996957094421,10612.179549827611,10929.062428618488,11405.684068756953,11808.168249760827,12065.078128472836,12465.572524570302,13163.782016939853,17515.683424865,9113.98179701832
2025-10-20 15:00:00+00:00,7,120,3244.109950684401,3641.829938004518,4140.509383341905,4404.87356060516,4606.308883511821,5007.094413155125,5624.150964789491,6096.763818254187,6352.927467822855,6584.472933895532,6979.255817296262,7347.044516146352,7630.786382819618,7954.16639555398,8246.920447460654,8608.356621875275,8971.816666832121,9216.862295652243,9737.357813372768,12998.23803008025,6551.106872405825
2025-10-20 15:15:00+00:00,8,135,1488.9166676915358,2018.759499039146,2389.6375585157016,2638.4096854058967,2809.470531869747,2951.7823262205084,3184.187363278343,3336.9834381805804,3495.36685778216,3680.52908105207,4000.033003360057,4533.9705366138305,4844.214659175182,5139.025923801459,5393.778414374388,5611.635710295198,6071.176450108723,6372.510025682042,6789.930961625437,8811.964517141978,4027.023609283508
2025-10-20 15:30:00+00:00,9,150,706.4056979760255,932.2503884732888,1110.9777066385764,1238.282498750248,1410.8300600515117,1505.5730365384743,1595.057981876389,1725.4756130126407,1810.0338056366877,1900.6889877572773,2052.6446268163836,2178.9253152536867,2511.7693122789515,2634.363497901906,2784.737539590407,2911.6674028733273,3054.283115634932,3351.989553895636,3633.3900906766175,4700.667938394263,2057.6937811907046
2025-10-20 15:45:00+00:00,10,165,161.76615375599673,224.55406809608633,278.0143476060502,304.17975034879134,338.90122764251066,380.85722009774565,408.1593955938061,439.8466808204886,463.5940511826518,496.38711842555085,536.5962230407218,627.3007584984903,674.9515859462557,704.0145573092435,740.0351210343622,781.1480967187108,824.5812012486789,863.4428483864402,921.557720166728,1187.803780353714,534.0903611096896
2025-10-20 16:00:00+00:00,11,180,12.508316847490127,15.61170826811965,18.106583449576064,19.94253032581809,21.86436828184497,23.708162954794947,25.91544949665702,27.9094449254181,29.845647127589817,31.860413060909483,34.46898242731148,36.55739584972236,39.71512595445512,45.59104715621563,49.800909732378535,52.527362636342055,55.135026049754394,59.82478982810889,63.09597932478616,84.21078443941003,35.4227666239512
2025-10-20 16:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
