horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 05:45:00+00:00,0,15,10057.493583164924,10259.22561637675,10485.109591523904,10637.259396590105,10777.34399818076,10911.788157098614,11013.974870112164,11092.879252610815,11173.373488243564,11258.048926336278,11366.650261929386,11480.177176251964,11584.118232232282,11680.447887002534,11803.119024829228,11959.332243991885,12098.521384163285,12309.438550115798,12693.16962956889,16667.16515473765,11197.627598202735
2025-08-24 06:00:00+00:00,1,30,12702.913917284819,13092.273837568038,13462.920860134025,13678.786078518418,13978.998071141707,14122.449320674705,14290.044851949648,14525.788063714217,14685.024200339132,14827.795053981788,14990.155490503877,15181.558347069633,15357.919360086134,15515.852522829959,15704.605396517984,15947.734290671022,16233.233188037462,16483.7192886712,16976.518498091235,20988.837749935858,14730.855249529828
2025-08-24 06:15:00+00:00,2,45,15349.72054066926,16298.574329458712,16827.12630339238,17155.142203795887,17340.148064529218,17579.23835109661,17900.55392112934,18163.57694775441,18399.670230879885,18639.368756560747,18875.4104683107,19126.493491505687,19333.479968329186,19622.21386484297,19882.648136878295,20146.69899718622,20393.451632412856,20744.499755317796,21315.502745302536,25500.306658246165,18216.553821418198
2025-08-24 06:30:00+00:00,3,60,18874.050617071018,19807.485222429397,20320.113241098825,20525.659287146522,20722.72030122335,21185.10019367253,21559.825901033837,21956.668005347583,22275.694787190354,22724.201305749662,22951.240535445544,23146.501746319023,23417.722086227503,23766.989294163126,24041.69680798203,24302.26965268392,24703.997002110267,25254.13645907225,25890.62271140758,30266.260424252414,22258.328706419754
2025-08-24 06:45:00+00:00,4,75,21714.811764774757,22900.21258117123,23435.84229597348,23745.055913410186,24086.438948655134,24505.8100984147,24972.664115543404,25542.24699224684,26067.984961992897,26361.008969466384,26667.124570126223,26985.06568414028,27357.523355908183,27698.678480855076,27981.122843942743,28297.668193118232,28831.76458727014,29381.38847569441,30069.641640483576,34928.039597750445,25856.024296100437
2025-08-24 07:00:00+00:00,5,90,24643.605559932734,25884.285383961538,26556.01470822074,26897.38440084713,27389.383037931068,27893.581463509374,28448.91607435262,29134.32972279658,29660.846569813148,29995.224571053594,30292.31125961583,30639.13666060401,31196.543034570113,31504.981135710565,31886.126872816596,32321.67729074715,32847.09429619582,33399.18352786314,34159.09141066561,39565.33724107947,29122.964351687326
2025-08-24 07:15:00+00:00,6,105,27515.8334021746,28711.50399937106,29419.37930236383,29830.00502010493,30480.54995707614,31196.73229092722,31830.514692331555,32591.17430443598,33077.35925609874,33370.094791508964,33700.627234823376,34169.3418617353,34692.38578849847,35038.73732702989,35465.82836408473,35940.73302461297,36579.42436385137,37071.37690016176,37884.747615918146,44129.701852912774,32565.463815677325
2025-08-24 07:30:00+00:00,7,120,30309.056994661885,31544.378790656752,32275.862735233935,32922.85533025256,33830.52481560443,34500.84761075445,35287.21193360233,36001.382429542115,36455.05513115293,36780.55168315654,37093.93468881391,37546.56201253245,38048.7106466298,38392.761486391,38870.632226652335,39346.60469618394,40112.25209023001,40714.9161263203,41414.01313134784,48579.16207263445,35819.45746268877
2025-08-24 07:45:00+00:00,8,135,27989.196949641777,31338.46187157828,34062.64736191082,34950.61558498821,35727.13246747298,36501.79114900005,37686.156842646335,38372.443718891445,39269.94666907209,39941.164169034455,40370.527431089045,40772.966408917644,41439.26015801647,42049.20845836383,42566.40587312978,43113.604280134205,43776.331736659165,44687.8764294526,45558.184149681016,52876.8454759039,38392.15044059271
2025-08-24 08:00:00+00:00,9,150,29539.280661091656,33715.35195062467,36182.776904897524,37449.06696585926,38090.82864519355,39057.55227875737,40517.9358240428,41421.673768425564,42377.04361770517,43053.59799081242,43441.54591023304,43805.78590124462,44319.50643034518,45031.02366868435,45508.609526294335,45911.95172857511,46614.043663949225,47707.44412919268,48484.43673287039,56989.98040585153,41096.5068611169
