horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 15:15:00+00:00,0,15,4830.923650160628,5926.558911106549,6528.631678829469,7396.305640993553,7972.961706992988,8313.422851693449,8948.116412057756,9248.250335660598,9592.374442765145,9978.432177455252,10693.656792289166,10951.380943501263,11568.360942564892,11957.000644585076,12759.814208533693,13579.854563554394,14670.377872285111,16193.857092304324,17879.47344489315,32847.79725297718,10656.578979174443
2025-09-06 15:30:00+00:00,1,30,4075.907672333347,5071.853468687105,5885.193615520793,6704.5329927940065,7274.257273342085,7830.229146726131,8289.03192518591,8722.253291227087,9138.139066861697,9789.418085874877,10230.278315755746,10636.77771535529,11085.896126741094,11882.562108810454,12636.840972690838,13561.33268045931,14570.771242303957,15982.581858886142,18428.81034311207,28213.03646392723,10181.178273637363
2025-09-06 15:45:00+00:00,2,45,3911.3661440418828,5279.650401530536,6122.622112634152,6694.532621871457,7068.266483007737,7540.236015865949,8160.0137724866,8688.916500607776,9018.78419910267,9691.068031506515,10174.457168938858,10686.483481094701,11302.398548345687,12007.019920717908,12526.412348189366,13170.512265897232,14100.224611878655,15103.464511671731,16785.724763941216,23543.976197649336,9978.367443870899
2025-09-06 16:00:00+00:00,3,60,3596.1373990910492,4603.101266675797,5112.248425844877,5550.848188734313,5984.0218833731315,6455.9952887124,6984.356472714033,7501.278688137702,7879.672075246233,8291.35309243922,8686.837673794265,8994.84656665175,9582.324414548639,9968.35284531825,10324.011649525151,10759.475313048193,11565.435349188056,12564.481769428668,13789.770378778749,19139.710317972877,8544.842432003314
2025-09-06 16:15:00+00:00,4,75,2346.599465752884,3380.398260403081,3875.8137717316686,4366.325340464055,4653.276021747836,5022.0141760694305,5385.89619178245,5702.8889921049395,6116.761823658741,6539.189189713644,6756.2045840377095,7143.201564878274,7425.76725276746,7918.059543634438,8233.62360001486,8732.228566078722,9210.17441196746,10383.619121205862,11123.245886708673,14922.839498333515,6705.572674736008
2025-09-06 16:30:00+00:00,5,90,2031.1742542859918,2777.1812807224323,3160.4793526825297,3394.447916570316,3657.572936148264,3908.2028256420153,4187.244268997475,4563.319774148349,4812.70196623442,5062.459681847377,5238.500257573321,5568.550491980086,5950.972495344858,6268.951920765542,6548.04169505655,6941.3190291834935,7406.416746005481,8092.034030830847,8413.576157049569,10987.14629679542,5224.158329288656
2025-09-06 16:45:00+00:00,6,105,1171.1638051625732,1699.3127962778747,2121.3775472039774,2379.274698322207,2574.327973079053,2696.147619039024,2963.167967086385,3153.1883748549562,3298.9739110330074,3497.2412078866705,3647.1738091654165,3921.1161425332416,4181.519229913405,4429.174982236932,4730.215245828325,4999.349868146426,5377.270403399323,5595.0879417282,6127.507624325021,7414.594542821614,3654.400668557287
2025-09-06 17:00:00+00:00,7,120,629.8790615644072,1001.5578040518534,1138.183183635065,1354.1245021119973,1501.4680742641754,1602.133138486399,1731.7061409573455,1902.1117624289866,1987.301324193512,2123.686731930866,2193.860627025789,2340.0558402499414,2496.8209973988173,2652.727477058389,2744.8043928984466,2907.70914041042,3167.274656300385,3325.5248814550937,3654.296563131589,4376.430828270599,2165.192558973748
2025-09-06 17:15:00+00:00,8,135,177.00137592889268,232.21100771973397,280.49228469757526,337.70975618417816,414.6007748482779,473.3892394422201,535.518274456467,578.3415179469704,675.4871755389843,731.9192256631961,793.7453045315002,887.7066376304169,960.2296457702578,1061.1753805269045,1118.2513360906567,1171.4247570549035,1323.0254292460518,1494.7322901156138,1672.443585902564,2238.745063318896,825.463962269515
2025-09-06 17:30:00+00:00,9,150,45.731026092815625,77.14290863395618,91.42227324571881,108.96855608312082,123.03861453952584,161.15947766598393,193.78170780565762,215.6031862768924,229.5436322819269,272.63081928542846,293.9056026083974,334.4808669637942,369.7090061073209,408.00693759551484,443.894289081777,490.3785000283182,548.261678409388,607.8274072704513,680.0908356126419,905.4720821134612,304.94782510010106
