horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 12:15:00+00:00,20,315,14513.636497736086,22447.804284163154,27302.35081351268,31831.362181330285,37128.08207441671,40566.29289726629,43740.900954807155,45712.60192437656,46758.69940919307,48180.40995273807,49672.648980542355,50904.436456871124,51933.882983036805,52215.8967689568,52612.04529290252,53317.47310443516,54103.4920567148,55029.27130083685,56573.42785481407,80338.1796328528,43459.11295520761
2025-08-20 12:30:00+00:00,21,330,16022.658745919796,21016.336328300156,24509.2449462938,27250.907370307057,30177.637954510054,33955.39979753883,38306.76694647371,40392.66358634134,43150.888802348054,45363.03635960525,46171.27444388875,47111.82223376063,48311.04187505705,49974.39668108036,52194.47862302026,52779.33264044353,54208.57934029196,55634.55935542163,56374.24212074398,78469.26649305444,40969.2174563234
2025-08-20 12:45:00+00:00,22,345,16831.585442955144,21326.337356559045,25458.559422239294,28600.17599018506,32568.936791834793,36516.099995377066,38720.14220771405,41252.87825169161,42618.513723932505,43951.26814699377,44525.06922039389,45900.08966825998,47149.313339519395,48975.27518650057,50420.726076766274,51755.79082454001,52710.514774372,53822.72383428999,54654.40165922488,76260.99038195047,40366.032732277534
2025-08-20 13:00:00+00:00,23,360,16220.821634989752,22080.073647945763,25709.24831739166,29005.742559167273,32761.472473221824,35248.20677929601,37858.787654153486,39609.60876946623,41609.997209445864,42372.24499495762,43335.80730495948,44028.341136964285,45517.08475060323,47508.82280413688,48687.41636993239,49750.10764090404,50698.43965364158,51440.00729497531,52259.76712770911,73726.93343743609,39220.9462745934
2025-08-20 13:15:00+00:00,24,375,14690.880120720894,20730.480176248468,26750.227325896984,30956.355559344487,32921.42106059433,35497.56853116083,37372.08508944363,39360.861803125204,40313.85317246274,41191.89636377908,41727.87912613607,42982.531123225825,44181.02498259709,45753.84218647232,46659.380549955706,47541.54136151957,48432.74732108954,49281.00524548464,50040.099181941165,70882.83202896755,38203.856277964245
2025-08-20 13:30:00+00:00,25,390,13795.368368727395,18904.76406084865,23503.220183757785,29752.13586579417,32700.132429576046,34403.2643269498,36842.37286360862,38016.12842657098,38935.84167198586,39545.137258420495,40564.57900669442,41994.86268640498,43328.49223168851,43852.050234504866,45074.29297211364,45723.81145092601,46623.23569060648,47376.15869075127,47953.2077570404,67746.60227186164,36709.02824264853
2025-08-20 13:45:00+00:00,26,405,12819.100233938265,17906.93482543678,26486.521620782398,29075.872405506125,31012.232079759997,33378.30350659919,35194.228950342884,35854.51703597931,36495.306922588126,36994.66369801636,38019.41594828771,38845.30972819676,40026.93022358983,40641.66877486955,41134.27809076813,42401.86220682729,43099.91685702127,44042.939339746044,44853.78930027061,64338.392668323555,34626.71921767502
2025-08-20 14:00:00+00:00,27,420,11475.95098985778,16919.230946711432,24329.036452395587,26515.208912777354,27671.02791906608,30094.810404517175,31827.670115411845,33284.93169515038,33996.917352548786,34488.222161400074,34936.09031886831,35924.67165296801,36630.44226755284,37899.427077584915,38643.03208299047,40039.56697906775,40996.38348224762,41707.79739428948,42423.909742566306,60715.80811336786,32132.918038557746
2025-08-20 14:15:00+00:00,28,435,8343.714116221401,13515.980437320779,19677.806011483193,24916.255423287777,26348.552996526832,28108.220298469212,29728.842732275407,30890.491656826347,31543.26715734154,32268.270769458053,32738.21315740151,33237.60750294482,34106.978316545195,35192.07004967124,35918.68242658259,37407.12249510527,38057.56983465239,39044.50866415058,39983.51663846354,56961.381515026726,29626.180114932602
2025-08-20 14:30:00+00:00,29,450,7885.395538187718,12822.695266218161,21204.406505021456,23030.735220923412,23910.030022516148,25341.419911987785,27268.790098981342,28116.19901813755,28909.372241090707,29437.211965705963,29863.631461103112,30310.735169391653,30989.66356944585,31578.254526348082,32505.185883922077,33765.843896322614,34969.33145385354,35818.59162111768,36666.93367263419,52861.075028186264,27226.568766655077
2025-08-20 14:45:00+00:00,30,465,8151.044037510426,11502.767823431737,14286.48270955423,19109.151201173554,20764.448015149304,21773.67222557668,22835.672422001946,24131.650524352503,25071.718890368757,25857.57522729871,26814.07612910525,27404.989090269566,27864.11318534299,28504.95108524618,28976.783843903606,30387.997023469034,32060.465022760778,32851.166553342846,33701.763425041005,48594.37217505967,24011.845733090988
2025-08-20 15:00:00+00:00,31,480,6188.373518543837,10077.636140860466,11168.351105145164,14055.691606191844,17580.17857127022,19382.49592515021,20240.99939348245,21006.122423970868,21859.359208287897,22935.484714920825,24196.965690505553,24739.17626254566,25090.019305173646,25668.31473239147,26239.076679383852,27269.895320523745,28834.40291818657,29763.475858058475,30428.56822846906,44194.97528385349,21161.818450493163
2025-08-20 15:15:00+00:00,32,495,5508.179477658914,9026.033042907608,10085.480239818407,11362.972692805071,14592.787728981792,15968.512987227996,17030.983570247703,17812.48060655116,18429.278076212187,19751.292926807335,20478.17945645717,21644.167500554602,22205.660116552288,22589.15145897206,23122.5316584804,23658.863077276517,24720.26779716773,26189.903343165653,27247.553937891982,39700.37027918664,18313.288745754315
2025-08-20 15:30:00+00:00,33,510,5767.062523723045,7991.854609610115,8862.548003650143,9706.053295312007,12005.968338313982,13635.932939848914,14887.383884056491,15414.143801624352,15965.24603070371,16458.021283499907,17848.27444544366,18624.18360313402,19210.55258043753,19728.202655960547,20205.59237409324,20829.339994498983,22461.53744474812,23209.74680627307,24158.835867342084,35152.58866452865,16117.50848975889
2025-08-20 15:45:00+00:00,34,525,4897.4759858896105,7107.493806373251,7777.691653693433,8533.501691561798,10528.415059084458,11483.154116472664,12651.462736318008,13399.354529854361,13952.641729846844,14310.337726475922,14766.66649963934,15765.518855917826,16297.185948399643,16707.3405099324,17104.599781945297,17839.663194952245,18258.522326759157,19942.341367573208,20749.795577402783,30599.226567403995,13773.026269525611
2025-08-20 16:00:00+00:00,35,540,3890.661783709066,6219.660816395277,7243.21840178074,7748.690940050778,8773.27524174343,9952.736434270477,10744.941154866541,11469.4792215195,11826.830836449972,12340.37415884609,12653.667120032846,13398.55782640632,13880.546602354787,14267.649957002726,14777.948548828363,15215.597161629232,15918.597323246691,16898.079675194545,18115.430244587278,26094.75697716188,11830.500288374722
2025-08-20 16:15:00+00:00,36,555,3299.7969507950816,5114.786034364219,5340.480275051822,6208.302672157727,6784.424505978795,7395.8286201216015,7787.568985462041,8193.41389799149,8787.172733250232,9726.78067466392,10045.855542049172,10509.376685068622,11224.119400874055,11496.87027604935,11733.099548856935,12018.47222609816,12661.577919838719,13496.420082501472,14696.000040383291,21580.48324830357,9410.906618674218
2025-08-20 16:30:00+00:00,37,570,2571.3278314403087,3228.253890705958,4045.9972277815164,4217.246236136964,4925.802318576354,5508.861599459665,6032.7953904332835,6571.035074105684,6915.824961031449,7642.165164899557,7875.813577393804,8086.104647157371,8495.074495563867,9036.845696583325,9250.360878229143,9518.341864650445,10256.855517882308,11206.074603393083,12123.659160051135,17328.851858045826,7338.150757465523
2025-08-20 16:45:00+00:00,38,585,2207.62239784968,3017.790153326394,3209.2337060969708,3379.8993543270303,4010.4316772637326,4285.748722870995,4750.959747554109,5116.400219911972,5407.551803296408,5772.705956400303,6109.372451009763,6320.258586747173,6961.83558260904,7119.174078635713,7273.613787847579,7503.766770827297,7878.926518279835,8431.162824861447,9523.91968748801,13367.615531763748,5756.668224899826
2025-08-20 17:00:00+00:00,39,600,1530.1923380378648,1739.5603175179647,2346.665689170858,2417.800166843875,2584.0030110128337,2659.8012526793464,2895.7645878395138,3305.3902731975904,3604.1133959175218,3758.6623486995286,3928.179168494971,4205.828283157647,4544.099117111162,4866.289714899194,5168.537504837279,5417.00950590173,5601.180884157476,5743.009669474248,6709.859655405249,9736.893490268172,3880.9286402610583
2025-08-20 17:15:00+00:00,40,615,913.3960009536125,1013.8443542898078,1476.4830443398241,1573.0528132094669,1619.6908622561316,1727.0131704483322,1848.0381526809256,1933.897432484492,2033.6767721076671,2215.8070191156953,2413.59939483994,2512.5704161537956,2647.142936070197,2768.3276847905313,2861.2144498005787,3178.2601880515804,3475.2340274211047,3780.730125574071,4182.426437874322,6531.141719284437,2352.8960514144287
2025-08-20 17:30:00+00:00,41,630,533.8747197740018,624.5947386535075,672.6031684576049,862.5101846118577,971.3504279771253,1007.6978814669608,1063.8366649508382,1125.191041447318,1195.2336471091842,1222.873655901546,1311.1393381366038,1451.3579442410453,1524.5879414604674,1559.215676138885,1716.3139030197135,1841.8445141971158,2037.9129327590047,2213.712375174133,2348.905383278364,4030.257313580973,1345.0143317086179
2025-08-20 17:45:00+00:00,42,645,292.02438381421416,427.231291944614,501.5226458864841,658.1409922297585,678.8432338610532,693.5982565764527,743.3519491101108,790.2705273061254,820.7388556174623,833.3637150823257,868.3920195854636,910.006069525029,1007.5927610813592,1040.7921676960361,1072.5242756455552,1171.1082537040427,1302.879156433408,1356.3432392945729,1587.3356452244411,2724.3614536907658,881.8249000746617
2025-08-20 18:00:00+00:00,43,660,204.19254294536302,250.92246534065737,336.47918133918256,385.49327674453815,394.29056058042624,421.12988374220873,444.0504463109703,458.22307012389604,473.46378437494974,489.24040656676357,503.6775620095258,537.311497716345,582.067376104009,608.5305604814968,625.3759840217539,732.9362386581773,760.2255503810196,859.1810907798103,900.5967286087717,1591.2388508630418,524.2255825405953
2025-08-20 18:15:00+00:00,44,675,40.38893537488038,53.14414613217365,66.41838154674359,76.39105731292328,81.00050424217189,90.13646285269184,92.89841526735523,95.81935834568026,99.12366688663938,103.96019129733371,113.74853612490324,120.27214913144991,123.079934571434,125.2630805782188,131.77982466806264,148.92353014014643,153.48527918223576,173.1566397937614,188.19623291979343,322.2510335218975,110.20236167171302
2025-08-20 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,4.251747571472167e-05,0.0001258517281155762,0.00020918598051643063,0.00029252023291728507,0.00037585448531813953,0.0007278820599006142,0.0013878387336608198,0.00207454001707515,0.0029982946044451305,0.00413449691811947,0.0055515851608205265,0.007677875850421823,0.009810237070881217,0.014353515854204458,0.021264574721491743,0.05695423337239019,0.00461787176960138
2025-08-21 04:15:00+00:00,84,1275,0.0,0.0,0.6816831799858347,1.8968575443084088,3.1120319086309833,8.05479580374862,17.094080075952252,23.404146210865605,30.476482321570895,42.38528573495035,56.35144733045162,74.18893562306951,94.15016697842623,124.97670560160027,176.38778024752455,226.30735588456145,262.5600146128701,300.5986417127322,322.77194261183223,508.6012920260562,96.87252874967017
2025-08-21 04:30:00+00:00,85,1290,0.0,9.600127098265922,46.33215000010047,91.79002469799748,130.69524806563666,190.70432554206457,255.18611977197915,354.51542667330517,532.2534304500188,711.5334287357529,819.7421997437355,914.4425386057859,1004.837545290728,1047.718051166427,1101.2233830336386,1148.1944743920712,1193.6545453841184,1231.3549597403617,1279.2272310158824,1806.709796070206,637.4989020168596
2025-08-21 04:45:00+00:00,86,1305,536.4591151077003,689.2607056440116,851.1623665436249,985.9722739658745,1146.9134304287043,1282.231993580059,1384.7717910365338,1560.2110156889682,1704.73749197499,1804.4088123310341,1892.4175340029062,1990.3765505922124,2064.9462879184966,2159.102293505851,2219.6061387808577,2289.04892604252,2370.344756523417,2484.0497955933356,2599.495227810635,3452.6327887080574,1691.7025039032956
2025-08-21 05:00:00+00:00,87,1320,1598.6258385914116,2114.698870709283,2379.808891347711,2737.6487286591046,2939.7501261761645,3082.3976237233574,3273.3481745275944,3383.017579666846,3508.0040697283234,3666.048662505413,3809.6720126882583,3919.8987819493386,4021.5511271059554,4141.950874045989,4266.531872069253,4362.3497829622775,4478.569123602685,4606.891765893371,4839.899273161592,6191.176390616385,3565.240568125823
2025-08-21 05:15:00+00:00,88,1335,3004.0890667195176,3486.282347701554,4065.8085633155565,4511.711605600121,4771.267305206031,5144.4697035029285,5345.708713594456,5532.06528316848,5827.974928314031,6033.05857505227,6159.006502477351,6343.076345204654,6543.7268927963405,6711.215810560104,6827.899441092361,6989.561790518163,7118.86947322701,7370.413747699821,7744.750956023663,9536.825330122327,5800.883683334892
