horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 14:45:00+00:00,0,15,1903.101749624348,2422.625345307293,2834.198952680119,3234.53954631056,3622.2536539462076,3964.3344398043146,4291.456101753056,4504.345850395299,4976.852177468934,5247.751360784833,5519.542681381313,5718.118701139281,6169.690697068683,6568.7268999145535,7266.8465973671,7651.873477325678,8575.733348675587,9971.179736922166,11709.33988773155,55249.524250689225,5721.26038061049
2025-07-17 15:00:00+00:00,1,30,1312.654729395941,2438.8290855817745,3035.3591827818036,3596.34797468208,4136.693783422978,4613.443946081523,4945.43492520782,5317.979581260891,5721.4400719798805,6223.923372889247,6829.625808145908,7299.313214690272,7979.566698312147,8641.34145868917,9551.640944536037,10952.803553607246,11781.416393378311,13344.878894311645,16464.936743368246,51108.552561671495,7376.393696867197
2025-07-17 15:15:00+00:00,2,45,759.8313095569953,1788.0629576070867,2426.8819554615543,3381.585175773872,3940.4558647460162,4300.41562433835,4726.130851084268,5300.828131206154,5735.060693209993,6134.59306521935,6661.610673800341,7449.401405967995,8350.068904522774,9574.978986811444,10379.654216076306,11466.966794358708,12628.966015156828,14540.965624156583,17169.758772676778,46833.23472662629,7913.790457206104
2025-07-17 15:30:00+00:00,3,60,685.8410669530363,1521.1315029893362,2163.918421223002,3075.12687399926,3489.554111397754,3931.906147362325,4396.3531029267015,4903.750624647804,5274.103399284407,5672.614007673851,6283.240199954623,7224.723180031829,8035.274109150737,9084.031985917356,9789.807401406399,10834.678837995012,12223.589028442691,13529.676166968797,17352.997189688816,42459.69047328817,7449.377279842761
2025-07-17 15:45:00+00:00,4,75,649.387431079236,1305.1823076126775,1796.7112281827283,2252.427210412781,2596.39391739354,2997.2950678930088,3329.5822104713347,3670.863442011584,4031.8284544528838,4499.010258924367,4859.87593331373,5590.325409976144,6440.91774463018,7223.117083076933,7849.505729721956,8639.93517354667,10003.025714249929,11430.518129749718,13536.823996216459,38044.5497466956,5714.691423164169
2025-07-17 16:00:00+00:00,5,90,285.3368779812367,896.3969395538329,1353.9464787259126,1694.3824656924762,2058.1265181781528,2350.8579636906256,2707.6913738998114,3057.9943152666256,3332.420236811534,3892.0084480957808,4221.766171725982,4897.135975917805,5582.81505596259,6517.798599185849,6906.448528850288,7771.661188655703,8928.92051794436,10181.568275763846,12772.531752387447,33627.834293823755,4974.279045669639
2025-07-17 16:15:00+00:00,6,105,54.05825643373457,243.2524789848017,538.4467920677976,792.7681212922213,1018.6653276063722,1250.9672902867153,1447.1119555890743,1703.691558031276,1959.7827295495208,2180.559019641133,2467.558587396286,2938.004423952583,3227.281111054108,3884.359781322703,4397.57851163091,5169.981013709608,5791.333994207716,6813.937263893668,8578.202910818898,29253.66765948364,3013.323898028251
2025-07-17 16:30:00+00:00,7,120,0.0,10.05792155436041,57.330152859854344,116.05425144234776,264.79671520451274,487.60013499064377,625.9502325913444,768.5955721805233,1035.3018399359958,1250.4042131492472,1355.3727914275985,1709.186006810665,2063.556087965532,2352.2605337846585,2942.8544030683365,3328.485117600097,3974.8827024111188,4596.045674781878,6230.7742147311765,24970.983793604824,1896.7924720085562
2025-07-17 16:45:00+00:00,8,135,148.60876571257356,567.4345222594906,941.0748593884339,1272.8534660805062,1516.7968425633153,1757.9938184937819,1966.6882602722985,2312.589130809199,2656.2115211412524,3179.337153084986,3555.5363980239645,4064.8939555823376,4581.844984728608,5097.901399674245,5733.52023451407,6222.179661409591,6961.293835448124,8085.74434523455,9299.889866251631,20834.300121616983,3891.283868951173
2025-07-17 17:00:00+00:00,9,150,97.32096963986413,419.3954258974165,786.1866905120776,1139.9885339709244,1346.2414683025447,1545.255242743176,1808.692359245328,2104.097443344158,2470.6203457129354,2792.0375006622403,3251.206715571011,3700.38956421964,4098.180573102052,4576.874464394664,4999.404988549044,5466.20205499034,6210.6145099123805,6980.832281372931,8632.891287371896,16826.340212009425,3501.6417260157273
2025-07-17 17:15:00+00:00,10,165,33.89716038993565,158.7564695453332,450.7803540692232,853.7586985023993,993.9853882079844,1203.9233954212145,1402.8334012711412,1636.2563846585092,1983.3875741368365,2239.295559441611,2593.0789142695553,2889.416642820763,3260.8110799160504,3694.7106650858095,3937.441134350197,4261.376180172829,4903.9406172253175,5445.392656206634,7063.873326576399,13048.758569600788,2743.435808834137
2025-07-17 17:30:00+00:00,11,180,20.031176206781684,79.56044634242865,294.0733913439986,590.1281507268518,742.5757723699555,905.1419146028561,1111.1308938768675,1395.9235066123629,1585.0227076811864,1878.597704985065,2122.4518443026473,2397.9995956522903,2677.012894905846,2842.678655824219,3099.326637777404,3446.2652071863417,3869.7974748273896,4258.229808104105,5319.422816973891,9668.9025564294,2148.1072471877233
2025-07-17 17:45:00+00:00,12,195,13.272227393984068,55.13079071347228,228.13265166199912,463.8732140883116,578.6730699690286,717.6277964657705,841.9478131311902,1007.913097669773,1232.6387967388775,1408.4645216400606,1573.974171514421,1717.657111782324,1911.3332201540263,2078.3609529427863,2286.1148871593086,2507.588813405756,2740.395947572208,2991.686398217725,3690.418592084945,6673.4649614583595,1551.4496823974916
2025-07-17 18:00:00+00:00,13,210,11.846374635198918,81.006174382454,268.29368718138215,369.71125695723606,473.6372211683392,593.2524949024789,727.0447177878796,889.145247685072,1014.0837853784604,1147.2935129868556,1220.4935434169565,1370.4629479936004,1457.0831927714628,1620.1659427551465,1802.1001993585542,1928.4535346293983,2042.2324537785378,2317.6997908193607,2888.474739948171,4918.308941629092,1218.9173395375526
2025-07-17 18:15:00+00:00,14,225,13.665760240391377,82.91553272815665,207.5789628617732,313.2002946709534,377.5526046988062,450.66596624365445,574.4009789659889,680.6031224859641,829.8486827782731,918.9319989371494,1019.6446458841589,1187.1043794759748,1266.4226689699715,1395.126799462128,1548.034832269867,1622.4565496786338,1764.3093146560084,1924.264437949836,2449.0872571830732,4228.098427153365,1020.2852820431854
2025-07-17 18:30:00+00:00,15,240,15.198773424625404,77.91590154667462,150.71702365290227,250.691430916565,305.56378814192465,349.927132359687,421.0012428055517,528.1412347499348,642.8648040919306,697.038434865301,799.2021692448858,847.5142773684138,980.8723659394911,1033.053234624777,1145.453175449041,1284.655874353002,1384.354946092964,1473.8501692943817,1835.6976825142417,3315.698773302967,786.4196115237106
2025-07-17 18:45:00+00:00,16,255,9.630958931788154,61.34264183258249,116.23770768699549,171.623490984191,205.86174716697172,241.30633714666172,285.4686148095957,348.4667057084796,389.8191842371361,467.49341002644366,517.55630237534,579.6127808362423,684.9477519403033,744.376735784944,814.1573531932435,880.9008186683063,949.4834422036114,1037.92540762888,1259.2618161659602,2264.787226430067,539.7390971581268
2025-07-17 19:00:00+00:00,17,270,22.438437892751036,39.500607914431995,62.739152729249795,83.10596723464057,101.04572915636626,114.74155288310537,141.3671803178706,161.06170551389496,185.83992524464264,213.62344714788347,230.46663295038596,262.19347409238725,299.61398478087216,346.1785157318984,383.72089436147775,420.0067485467406,501.90269612752013,553.4382781451492,680.632985167068,1250.094073237161,269.2547270136834
2025-07-17 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,197.64206315525928,
2025-07-17 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 22:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 22:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 22:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 22:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 23:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 23:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 23:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 23:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 03:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 03:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.024916468631853064,0.20075554726235884,0.3765946258928644,0.5524337045233699,0.7282727831538756,1.643100839997991,4.442708547216244,8.602686043001931,12.734101854192772,15.300738424161496,17.510670323231707,19.664868606514677,23.290822840521837,26.36677971391103,35.44768808741623,97.79632314774939,10.553081053069162
2025-07-18 03:30:00+00:00,51,780,0.0,0.0,0.0,0.6382404669665396,3.521326714298148,6.40441296162976,9.287499208961368,21.663447917971496,65.71466803092578,105.13416395875791,150.1526723414677,180.79356639326423,216.31174149119593,270.17286916623107,302.1889759080055,338.27662575934323,365.3421540110922,415.2260428332518,486.808104399749,998.709837641915,174.38943949711432
2025-07-18 03:45:00+00:00,52,795,0.051636765042752185,14.045200091628786,28.948652122354503,58.65893070997725,86.14161519408485,115.27553056936273,164.44492364170813,199.9014514487132,226.49479159289066,271.0927135836924,310.7187377504882,366.80735289445283,449.46751959216124,529.4101182339498,636.3711601317037,741.4640532471864,825.7786453110222,996.579455182627,1244.0080623294546,2083.7740945909313,430.7178041383156
2025-07-18 04:00:00+00:00,53,810,58.015557859781765,88.35844402422508,155.20081144947972,199.45861824379645,235.56499236927186,309.0434391635228,371.95521267026044,437.46093246097576,513.5834558908082,584.3483289571824,654.5992746451911,791.8221224432381,893.1337181394749,1013.3231459596961,1162.4966803195907,1265.7682872099117,1383.465532264559,1661.8779116133203,1964.2420748089594,3111.6420017248547,790.4471614301171
2025-07-18 04:15:00+00:00,54,825,45.827038909770415,117.34751983300269,219.44928717277702,270.9202199909848,354.3582128195147,445.26218005716726,499.53849756139044,617.1983646327403,703.1998472412888,831.9890458895588,971.0817939172051,1100.9918798940898,1240.3839471383174,1378.3153913396839,1582.3401228378304,1697.0086130488517,1904.2201194694446,2224.0090294863026,2551.8228684851597,4084.8704785070363,1072.0444282454566
2025-07-18 04:30:00+00:00,55,840,49.57533051265558,187.3562948279279,286.5802865047528,404.2504391045929,551.2958727933035,689.3733469334042,877.3563566666846,1128.957383742766,1334.117356407266,1477.4495727756464,1641.1690290907468,1831.7749475758133,1982.6768189659158,2189.436729357468,2337.697899695679,2510.621807347656,2851.81332040344,3217.8368592525917,3678.968876700344,5957.148617222063,1675.4095032797802
2025-07-18 04:45:00+00:00,56,855,266.21392065711575,498.3881177118735,628.933650480274,841.3342493197723,993.3735819603933,1195.796993689244,1415.5981140498518,1703.1061058901669,2001.9255378340179,2151.5124755515817,2332.9801577166486,2490.7472199002723,2768.428529857749,3038.291189427057,3377.274836616486,3540.302226815657,3843.832229130434,4438.3550924963265,5000.870434044158,8838.102167878513,2318.522241897218
2025-07-18 05:00:00+00:00,57,870,309.04262939683383,602.6065582774935,814.5025827228282,1131.9334104443133,1445.3789222664964,1850.6228384680674,2203.018109919994,2460.985170018355,2733.181522803347,2987.3285176424674,3236.084341974002,3512.6922145515473,3955.4716652278435,4326.103794840167,4662.323841909003,4904.188655282242,5445.547228935467,6313.041405453968,7089.554440669314,12137.31293677417,3263.2384111440356
2025-07-18 05:15:00+00:00,58,885,190.874769767986,584.3307376001223,906.3137482940332,1501.2168449779042,1954.6941303426956,2517.203559931717,2848.5304234704304,3290.557824950734,3664.1972225554005,3902.3011580885313,4260.451226696973,4725.225388098239,5145.1448357938925,5678.093278464265,5972.190040776433,6362.201633562253,7257.1111554548825,8377.937818367893,9578.05195846837,15782.837294333385,4297.610802902415
2025-07-18 05:30:00+00:00,59,900,160.1005197888425,719.7838213900718,1433.2498675537522,2277.097960672722,2996.9842195416363,3354.921568650574,3907.9042130040802,4399.218047728079,4718.0245787497815,5190.4443204733925,5758.022262373891,6129.212707733027,6695.941943240977,7095.159530766907,7361.726633307256,7865.305824253875,9047.052900928951,10317.590529203988,11834.43297598245,19759.042044065838,5510.716724067913
2025-07-18 05:45:00+00:00,60,915,172.53178925368232,1006.7984600927228,2259.6641273114988,3478.793063009546,3894.34621890703,4501.043821504153,4951.716658147224,5454.36252471029,5881.446450980677,6527.939838439166,7138.3454396466705,7511.079486239601,8193.041911547785,8588.041830498392,9079.231047300276,9833.46721421162,11387.625234684945,12706.579336532686,14772.502271099796,24006.31381930588,6904.513885059193
