horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 15:30:00+00:00,0,15,2102.1625836045037,2446.31276486386,2656.581876846162,2830.395646781809,3092.323535888623,3212.6736726592785,3355.638750818749,3500.6872467293383,3633.937951326319,3725.5163870626484,3840.95578428782,4032.01827041113,4308.645706487388,4473.187310139221,4768.5308851820655,5037.3350002050975,5451.271441990795,5907.146242799026,7062.138562856091,12970.978236519824,4047.698597550228
2025-10-05 15:45:00+00:00,1,30,1169.8781848968424,1401.9277309562067,1594.2257961370346,1731.2823717814624,1894.6856620890621,2116.553206174437,2245.137954037314,2349.636578094574,2436.232879340663,2534.35211721995,2667.655089637998,2809.48692986748,3014.2904752501518,3233.2239604529536,3434.6332457228204,3714.869755788385,4041.393143467793,4720.284261100691,5237.31860201474,8774.235288957982,2810.947575693329
2025-10-05 16:00:00+00:00,2,45,616.5891908578991,792.5572005137542,924.1742963265574,1056.2278715933119,1157.9103697794803,1275.9871048992143,1339.0525332205984,1406.8780715038508,1467.9735776973646,1559.805435370045,1661.395771180525,1767.007003798958,1904.9845178585415,2004.2549473566748,2158.8323424665195,2398.3914986636137,2719.2740254027976,2941.189925135746,3368.8142851019684,5094.598583231466,1753.8355283324524
2025-10-05 16:15:00+00:00,3,60,200.5835215841653,269.6722809925334,332.7354409207215,373.3269586170593,398.0178770781207,445.5501215233871,469.94496183860144,494.6825525155371,519.7625481689589,542.8891694716528,567.9140047960012,609.3088836824767,653.9715609485766,698.5083917142782,776.2410761505812,849.9277557134543,955.8163697629387,1025.5519845876881,1139.6605532632486,1778.8326395512693,611.3892374153002
2025-10-05 16:30:00+00:00,4,75,29.820158889801696,40.672715185992224,51.43944518955704,56.46701748948546,61.35332288992169,65.37462493256243,69.35022106798243,74.0996196983804,80.16022155591433,85.7604084286973,91.3821421207292,99.47375199430431,105.04117857348375,109.36568417942017,117.14108491433495,127.25609211025386,136.77266025361072,147.5625516710285,160.80430021104743,233.85166956379774,93.19711022500023
2025-10-05 16:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
