horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 13:15:00+00:00,0,15,9716.12328999922,10827.69097955916,12057.60872596452,13048.334584367252,14298.86718933963,14932.581164867901,15529.58037376769,16133.950391466298,16851.109390486024,17528.615522134452,18366.7475051865,19296.985739854495,20693.08019944336,21730.12116165867,22822.04669668809,24149.134989495873,25283.735341455063,28653.14900289241,31758.24226846907,47745.11753755142,18714.538419812994
2025-10-11 13:30:00+00:00,1,30,8847.460416235332,10882.306004810569,12048.569277945608,13537.665371622215,14590.206816910011,15382.065931328612,16805.859654835265,17392.306712170415,18067.361972977593,18889.149710859863,19935.654370507735,21761.519903693916,22828.33854819531,24305.401137845147,25906.16873387706,27021.38748314961,28490.115158711917,30362.024815967136,32658.458208935437,44094.677417315725,20121.860652115654
2025-10-11 13:45:00+00:00,2,45,8205.657020340503,10212.688713885003,12160.253330871863,13584.524306518462,14546.827904855312,15312.663091483839,15973.963549787859,16546.929968012886,17492.32859501986,18497.184793973494,19670.378564944607,20795.953494503352,21575.304150449538,22571.210442352192,23889.972243783475,25248.06092966077,26862.981878873503,28354.71367149706,30074.34372238046,40183.188557739595,19002.21052927487
2025-10-11 14:00:00+00:00,3,60,7192.855579671725,9174.623909404589,10807.79591762043,12017.516722039803,13063.546379230826,13732.360025153173,14402.859710729535,15334.428092358303,16227.261672185734,17728.609671727456,18537.225717223777,19172.404535164977,19963.743460201473,20923.068060614052,21896.021554113177,23164.72080941469,23965.832944461952,24902.983261916957,26482.919567899302,35934.117100311756,17280.37848283184
2025-10-11 14:15:00+00:00,4,75,4193.392346875781,6633.078567308711,7862.749488773838,9181.411784558995,10035.489570340544,11061.039390842021,11950.365916746327,12505.11267844007,13176.788305567212,14214.119186878886,15212.103184008625,16053.551608236166,16909.116909616954,17469.96829559745,18284.53946639815,19301.769527179986,20329.05906327466,21466.259152893384,23261.657793280596,31627.34719486841,14461.026145774045
2025-10-11 14:30:00+00:00,5,90,3776.2924279111703,6336.549593402975,7163.077097888223,8105.620088983727,8976.721392666153,9573.94394174405,10386.951833105446,10895.726510167555,11437.976730155082,12188.67131580183,12891.907407117482,13670.135469490388,14685.482220489901,15189.266108505584,16084.638773846962,16771.59903015259,17918.88948409531,18845.912314357985,20305.482811691283,27252.07781045578,12434.73418022103
2025-10-11 14:45:00+00:00,6,105,3238.9687528905133,4871.057696388068,5820.790562294584,6584.566506863185,7315.642937537027,8323.529287984105,8879.010025478972,9228.337913778,9686.790944504588,10353.134253061238,10737.270572858492,11709.549454302847,12488.194352051803,13118.50974067487,13528.762219280028,14374.503893513243,15247.957944017155,16094.85546791588,16942.138718013968,22794.739112585445,10506.488379695835
2025-10-11 15:00:00+00:00,7,120,2377.763021294999,3780.602569925195,4506.951981148176,5616.22298432148,6190.383156522541,6971.620352969246,7471.830664966507,7662.304513308611,8229.621425196137,8413.804810011894,8904.396288558148,9658.225549060371,10094.084204922747,10656.315808468828,11013.211594777487,11578.082606688367,12609.124758478527,13433.513618418861,14568.292907691899,18326.03863120892,8641.847292427577
2025-10-11 15:15:00+00:00,8,135,1498.4067814485604,1740.4827107452327,2130.675589047675,2378.856837465923,2873.609846339971,3169.501894296788,3597.4633111748135,3945.2273846950397,4302.298673290049,4746.461172435194,5517.597630150335,6220.998384624423,6647.386818805282,6984.538016229168,7710.37599952862,8375.23139479364,9160.05108572805,10002.484135755712,10906.47627825639,13893.502714661572,5456.866443355223
2025-10-11 15:30:00+00:00,9,150,941.077160256665,1172.758465505038,1354.1438873923353,1608.1474332636737,1762.7529305114529,2074.888358429863,2230.1381923533536,2500.3376480358997,2781.9723259662114,3014.428217713015,3292.3558131219215,3838.8948822858774,4233.863225698199,4445.0006175086055,4798.231598703694,5215.9047836447835,5722.98635574612,6314.853275796358,7072.577060456588,9569.662327171072,3476.6458280135016
2025-10-11 15:45:00+00:00,10,165,536.9244392755035,626.6001706169252,718.8233953528337,781.6032165780448,885.3132499181862,1042.8993012914307,1118.4375892609305,1305.6085171530235,1461.370420954311,1665.8391330530947,1813.6861100050603,1915.7792502181023,2170.216533395859,2497.9326271463437,2729.463965446197,2961.3435798542264,3368.6610304513197,3654.725613753718,4100.635612583537,5728.385477573821,1916.145817845727
2025-10-11 16:00:00+00:00,11,180,167.10270560739949,219.69708080563225,250.3753650505009,281.1015747038361,299.48866361058947,322.4471139177813,369.3050263943056,405.6792850508443,439.6480258076833,492.5671069220232,546.0554554793029,629.9832157776328,699.5887552464183,787.1602008228754,947.6896108904431,1013.923836476088,1103.6050050754789,1234.8900402809716,1369.6301892009024,2021.0293036464504,625.8762619732463
2025-10-11 16:15:00+00:00,12,195,21.623704244172323,28.5342628408178,34.03725883971437,37.6341032260803,41.929530493950296,46.070962327391015,49.50101816261163,59.41667425398658,64.04097328819832,68.58640120603806,75.82505458689218,85.30008969037846,96.94880780123323,106.9927855039393,117.04528720947572,143.2648602917881,153.59956529950418,178.3410719745909,200.9252749525026,298.984118071434,87.78734522199984
2025-10-11 16:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 16:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
