horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 10:45:00+00:00,0,15,1605.5117422396515,2392.7427483751667,2944.568153391091,3399.185465236982,3897.6417167191275,4258.2575441423205,4622.079109558728,5064.971952406927,5522.015992769108,5956.944424040209,6221.84227411804,6589.17679619086,6962.921639896171,7313.584197302194,7758.836428862446,8280.947707751435,9402.354486895752,10674.49724856793,12088.824428076437,55086.01544568853,6667.985198956568
2025-10-30 11:00:00+00:00,1,30,1495.5623866667402,2243.0483315499055,2677.226676296649,2983.100447862091,3227.464154268264,3432.2567731415456,3806.9058812896815,4066.9038685939604,4287.929502618063,4500.388673338135,4891.667126472162,5151.476376860758,5605.36759667469,5893.455778244065,6331.975586437112,6909.580977636755,7521.285439190509,9027.375458174134,11239.475601795504,54961.45098374277,5273.621157705883
2025-10-30 11:15:00+00:00,2,45,34.75025792117166,324.8168663854314,967.2761432186578,1474.0798144300927,1864.1152210974844,2139.7670858427955,2409.7357416847044,2752.178683652601,3000.711631250583,3253.708683911282,3663.529263130366,3959.47294045017,4313.210326233319,4649.829240303985,5154.731054642384,5636.834013112553,6384.664272548815,8435.846035845678,10362.610730180375,54429.34358802597,4039.7905093090326
2025-10-30 11:30:00+00:00,3,60,1638.2647321875595,2600.139787359636,3038.710425073677,3413.5146636535906,3705.97973531993,3970.200539982677,4375.736191697997,4696.32182211996,5015.9141256503635,5329.989136195389,5713.421286214453,6143.77008206767,6826.517165808088,7284.084578240914,7871.2788459464855,9034.229865562827,9903.104914226644,11226.769677408478,14018.933221497206,53493.69512476688,6693.547253328987
2025-10-30 11:45:00+00:00,4,75,246.9733941592666,915.6509544031035,1522.3640844372587,1978.0578775241713,2269.2705362963993,2552.931600362036,2837.805180829675,3148.811637329974,3393.646270970534,3620.72750530635,3921.0120724053522,4224.023572855578,4546.110918208715,5019.945277670988,5410.619425706698,5933.360984510699,6558.771469232125,8266.256302408348,10088.059548178744,52160.43613044162,4345.96761218611
2025-10-30 12:00:00+00:00,5,90,739.0960633867978,1783.7558826930965,2318.0275975571367,2594.2441763042243,2915.062879882737,3181.479828409968,3396.251275952569,3609.4849346665314,3859.106670176769,4058.876120850683,4304.067921269207,4540.21924282173,4904.820988962841,5390.6547924267825,5870.003160407466,6337.957228226194,7018.413593136999,8343.5888589813,10003.851237408318,50437.488257878395,4795.123161594348
2025-10-30 12:15:00+00:00,6,105,1228.8135377470855,2015.576768096444,2670.954522818537,3120.7028788945104,3531.5977726406495,3893.0799746542298,4184.38450249583,4520.579868752236,4806.043287327235,5108.893200633686,5544.419291021395,5989.239567575915,6342.737166190721,6783.861018257891,7429.826424599522,8158.538152692024,9313.574146665816,10354.68189169103,13222.864099480641,48334.863037180105,6239.093667978839
2025-10-30 12:30:00+00:00,7,120,1422.24451346271,2119.1365939364164,2844.2989240142097,3471.409287714432,3795.675343203946,4088.0098597909487,4366.732953292929,4731.672034711785,5012.848524825174,5772.935306444248,6222.934887005327,6608.994679472639,7408.896251100717,8080.216337265345,8705.30271423883,9524.355088231943,10419.53937316259,12172.916157601607,13471.3044931919,45864.827508835835,6710.798875750728
2025-10-30 12:45:00+00:00,8,135,1578.9735269943378,2307.5048136822434,3146.908693824284,3567.6091567201706,3952.207528375607,4287.130123528249,4644.704680739646,5002.804408406138,5663.123590129721,6058.641447698836,6589.095943317682,6959.045796318297,7568.474175158216,8265.73347544437,8763.192765043143,9467.338473320642,10579.236407343664,12365.459346000544,14542.667263552721,42990.28139727237,7364.333111124024
2025-10-30 13:00:00+00:00,9,150,1380.9038644284717,2397.6017478716194,2968.1516403367586,3367.398870839191,3678.8500328994087,3999.4302749288013,4319.070682599723,4659.74162401985,5277.466168152412,5596.589105786784,5976.692287316485,6560.47420260329,7108.671634464364,7692.670543201573,8174.8505659087205,8940.919253255064,10213.918942110255,11623.760784632601,14853.546561315225,39744.10453366236,6768.528070080878
2025-10-30 13:15:00+00:00,10,165,1277.3036055191233,2125.370860698639,2583.7621869311242,2997.274453019338,3402.3933371639355,3695.13887213045,3974.4096836320314,4427.8013095992865,4820.570895243688,5339.525538746851,5859.792890482062,6342.6580604009705,7007.011573629735,7723.603693414337,8558.472790419446,9262.511669790636,10874.513026282666,12189.721649705936,19837.26159179209,36369.0752913514,6906.4137374700085
2025-10-30 13:30:00+00:00,11,180,1139.9012682863122,1739.613783132187,2060.897298289504,2365.3898906630634,2652.48361162259,2968.039292322349,3282.5078087400016,3657.5929917087565,3977.3716179198236,4655.378683430767,5271.718310725355,6018.117410561883,6612.0892730100395,7371.131618418752,8329.586979431042,10322.37535734075,12148.396340386113,14723.110163807803,20358.475614880077,32721.41612018503,6680.6910563162855
2025-10-30 13:45:00+00:00,12,195,1061.2955720995412,1460.5786679536302,1802.4367214716574,2055.0616628092457,2348.149423563123,2692.2763394872995,2931.8105201759304,3172.141765089533,3580.741151243484,4201.651583581115,4670.535537441076,5339.5524670310515,6212.079102137934,7149.955389849668,8349.820353819861,9747.579585005618,11859.481394475419,14359.871439446626,18158.816606852637,28834.355340336973,6177.49012495825
2025-10-30 14:00:00+00:00,13,210,1315.0093213241764,1626.6332795823564,1992.5677595831899,2321.2121191346937,2505.0780513908207,2857.2686539350193,3227.9784847710102,3582.4212345967103,4006.3763663615428,4544.32993139233,5105.370446231993,5567.52356431363,6052.074082159182,7144.755156045096,8376.534734032519,9006.159384990375,10737.22419675885,12232.328566374554,14040.755355826708,24750.063055028186,5844.978615767874
2025-10-30 14:15:00+00:00,14,225,1020.4613298088167,1327.2524057710625,1540.5546747730898,1772.7939613317521,1981.7220926853176,2266.788622652015,2436.018247998974,2663.1989613593887,2842.090633574189,3270.3275904177435,3593.954049602097,4115.341887153176,4643.2919337576495,5333.485177463781,6643.299252262684,7743.280304518039,9337.90720959631,10663.641813118602,12952.253386431406,20524.357122717418,4762.197690179886
2025-10-30 14:30:00+00:00,15,240,912.9099078324507,1090.9488599358567,1274.8240077980709,1421.4067311055448,1717.3988966129268,1899.4667952684865,2071.470523741251,2255.59784779163,2540.4475595116996,2683.444769135299,2885.485818348276,3307.7520584967474,3745.2361965104296,4503.670009117342,5605.5514064799645,6460.955053772574,7560.242019603239,8867.459175814076,9819.113852103226,16149.686704008727,3892.1339572461115
2025-10-30 14:45:00+00:00,16,255,730.1655592928925,890.0802905201086,1084.976984364359,1238.7851011363553,1368.796107036619,1441.987272582743,1593.1918597773463,1825.5814212574353,1946.7304195054608,2050.4705362994196,2321.3639441114356,2581.9656460738615,2928.9796697464117,3357.4212147297662,4003.464779964596,4547.379680496897,5369.3477847331715,5983.325577900709,6932.79482485574,11717.515489229641,2877.041774176156
2025-10-30 15:00:00+00:00,17,270,575.123523967853,684.908374242897,809.6508523789529,886.9275988337283,931.9427835101234,995.5017448603247,1082.590733730625,1197.351468098274,1282.1197789462817,1411.198597553666,1581.1823000639383,1775.743474289696,2015.473955925813,2287.140968769844,2554.3639764421587,2804.8762843868226,3286.304849030008,3726.168425405359,4484.665360320085,7636.433450648399,1893.4444835515585
