horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 13:00:00+00:00,0,15,2196.261316961288,4252.747011214576,5078.760843661416,5791.614225357167,6452.246878954772,7023.101279867158,7476.672967666818,7985.694103774612,8641.40827122122,9013.133909838243,9717.710345381702,10265.479459598762,11180.047864069391,12576.451196596845,13287.729278405914,14362.257596826985,15454.058641295536,18056.363315074126,21720.376699825774,77626.61524169365,10723.666514268749
2025-07-31 13:15:00+00:00,1,30,2028.1053585851087,4104.335821932325,5567.91891216373,6480.512843652905,7235.206871250513,7945.3853835635055,8765.905223940636,9876.005387361207,10966.776599533665,12073.570066584563,13485.03060776458,14477.348067862908,16179.335763735793,17775.801022554922,20090.374980890483,21834.0506715788,24400.512496357544,28746.59573207333,33099.342085401244,74936.50539256196,15743.075422392647
2025-07-31 13:30:00+00:00,2,45,1419.1785090942792,4015.6248229711896,5821.635820666684,6644.826892632444,7670.440757923102,9053.557701883754,10267.605419145979,11836.140078480696,12978.719907644814,14367.15891727024,16396.489493217257,18297.41579711947,19502.5937139721,21619.411559115422,23638.942884836062,26558.30770347465,28484.92312703656,34124.64654033609,37987.84779571928,71959.74139773166,17908.699995266114
2025-07-31 13:45:00+00:00,3,60,2233.6548498275447,3830.7817003501527,4671.40957171259,5559.824705891909,6107.791262834026,6801.07750611723,7419.862706874732,8222.023829886555,9679.146544839214,10678.130551683402,11915.98102113532,12817.973370838952,14165.331688858674,15500.025782103503,18066.69658117466,20445.994236665923,22534.15444526447,25977.211607907626,29928.830002559913,68714.8933789834,13560.803171468382
2025-07-31 14:00:00+00:00,4,75,2425.3564453624745,2959.0069527093638,3399.4460127775083,3869.285693355245,4268.711090659866,4695.9186685994455,5150.3451698753315,5532.643925395556,5900.917586624342,6550.457427376159,6974.070276248968,8003.755369966052,8805.778473207776,9716.303992694395,11210.474929391792,12182.90570737528,13203.312115953695,15560.99218203432,20707.807127362088,65222.60265144109,8814.811998751959
2025-07-31 14:15:00+00:00,5,90,774.6994183085247,1352.038325320917,1713.760395822848,2129.598186499111,2517.938910648287,2915.9297734554034,3274.7249770367184,3556.196776972337,3963.678559894145,4343.482655322205,4884.086216237951,5329.93689147475,6141.147438555997,6822.185992956452,7919.880628887896,9339.195321881682,10026.79244776015,11763.374048070922,14846.340468910164,61505.64962319341,6293.5884438177
2025-07-31 14:30:00+00:00,6,105,783.0552969727509,1173.0922911187722,1613.0605490519972,2011.4771916243872,2349.2058667047454,2748.4944757128983,3148.3092497103603,3465.684859283707,3736.551638263525,4321.659042704399,4708.115028132026,5381.2708976288495,5948.702886622483,6989.851753500565,8223.746700487658,8903.301220253872,9879.177990960121,12541.348318670603,15286.159394684804,57589.05880787902,6197.578836904307
2025-07-31 14:45:00+00:00,7,120,806.3590633221515,1252.8745540689029,1613.658799530334,2171.0915210433977,2468.8023459411766,2771.386277577132,3096.652858091977,3408.685558844513,3707.908560946086,4310.833825718128,4723.820223520208,5307.112606994975,5834.808462804132,6809.988131135965,8002.562801320432,8725.816739214904,9599.63791478387,13148.676526558666,14972.897603364436,53545.27452232861,6480.041597384672
2025-07-31 15:00:00+00:00,8,135,120.48900060260762,437.0550565083305,882.0757163749141,1344.5710205848725,1693.4803514299085,2115.1168196841018,2456.8326967094827,2786.005263622333,3482.50309249489,4300.242666009552,5464.444454803684,6822.952584924071,7536.055657760072,8986.2928486528,10781.665848513125,13684.107925581862,17547.03824709953,22230.291523232834,29247.897521336618,49323.769400910314,8079.066716416458
2025-07-31 15:15:00+00:00,9,150,306.95082940709665,738.7402584749984,1187.0096159447237,1592.0524035150686,2035.6997552599266,2387.3436658256983,2720.147843949386,3315.110464459344,3702.4681176865197,4681.711061787442,5863.265454933111,7091.974513679081,8348.899330853586,9835.6896857875,11400.107220570715,13628.787464999525,15873.781133188686,18316.089202483803,26363.90509880475,44957.406518901065,7881.142033806867
2025-07-31 15:30:00+00:00,10,165,407.24396933428403,865.314001231244,1333.7231656390886,1735.7585658667779,2119.0334644684417,2424.0049362614423,2916.7661241129954,3325.740427227426,3899.761912944033,4914.887330877969,6475.552442448876,7492.858228531294,8051.879098402096,9320.214069715208,10452.538957779749,12025.1429896795,14511.939005184373,17502.961583939094,24263.114333045756,40517.04631925263,7512.878139929347
2025-07-31 15:45:00+00:00,11,180,187.07614906361397,588.9893073353054,988.0422767361324,1253.6050989633065,1691.064153605134,1920.0807994674983,2165.056522938887,2647.346224760842,3610.3846630522066,4648.984416734023,5891.436874491912,6900.040225224111,7996.412160982122,8968.933712511778,11790.69930165989,12919.82621375287,16138.945660261257,18341.37777343422,21190.504064472003,36042.085045582164,7257.972161805937
2025-07-31 16:00:00+00:00,12,195,334.71623405588343,773.968469138229,1023.0529859856665,1283.6372331805908,1598.7977233912559,1870.7923568312624,2335.596542931795,3418.4571869173983,4398.352243188393,5282.785296949724,6047.089761197182,7164.7366857367515,8599.223756644604,10963.756215786725,12856.520871691162,14299.445299576622,15882.559301723502,17186.903049067096,20093.545373402445,31576.236617695755,7755.848123658618
2025-07-31 16:15:00+00:00,13,210,486.53267518173686,799.2497870503769,1148.072150768946,1500.9733541339901,1752.1693264393787,2197.1110959480034,3037.5136019318547,3518.459930965709,4636.371216932765,5552.652791913743,6306.306291159545,7306.53638125767,9117.649678145299,10271.397833688818,11799.39712614281,13223.281628269313,14329.578178443919,16330.368434314321,19209.157166173794,27168.372577254726,7211.3404692480935
2025-07-31 16:30:00+00:00,14,225,533.6448213086659,990.4147672354059,1213.020950788487,1693.9381629205238,2266.462764899336,2812.6814129278746,3114.0512392114765,3805.5357451462605,4602.951004163596,5519.029818555116,6428.557589048667,7426.581346978678,8367.137046076057,9329.207620426901,10358.333600585673,11755.20572307748,12937.490323943623,14103.392108625112,16712.829948052735,22873.512460316146,6801.269771870081
2025-07-31 16:45:00+00:00,15,240,462.34677017915067,706.6747448350922,1039.055571108494,1333.5227019373965,1752.0656706938812,2308.9183397792567,2589.3413049213177,3135.0422732284374,3707.485971516389,4371.744113619578,5022.943973657856,5858.091713000984,6690.5791659583365,7312.418422307831,7926.7649825471335,9024.627774082597,10071.929354045235,11066.727777280405,12870.432197183643,18675.834026340624,5254.394478653001
