horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 10:15:00+00:00,0,15,19887.32974678239,23035.740686175435,25863.40180982367,27124.593280449983,28614.09045553656,30262.817096638348,31039.91348411724,32250.48570021622,33788.058375922155,35535.92785276596,37351.54987316075,38982.24068644517,40349.96378895845,41344.80310982383,43216.04963151065,45105.51383692066,46953.621556108024,48699.89047785263,51229.077339749354,73384.30097239625,35983.58356790729
2025-09-21 10:30:00+00:00,1,30,19189.825242875122,22501.38243123768,25199.149298207416,27281.200973063886,30204.82094155604,31623.092293809706,34296.5857435934,36219.89934738062,37754.0031099279,39616.152678908285,41050.49875669744,42664.85406976949,44520.72852514029,46170.06083886785,47762.51620695158,49144.2928700382,50776.40409123927,52647.61710699756,55935.402421875704,73929.45000634846,38784.102511728765
2025-09-21 10:45:00+00:00,2,45,23592.392054120897,27850.648838001787,30398.727334625146,31888.97240787236,34455.97018330833,36699.51408853869,38264.240023975195,39652.123024420114,41143.3402122126,42989.45332271612,44815.9331495468,45967.67417088764,47495.65421181891,48636.75345186499,50050.45379786848,51476.46763926263,53240.62164584577,54893.27535872479,57260.65061215138,74412.42378505667,42226.16409931888
2025-09-21 11:00:00+00:00,3,60,21386.77084525069,25734.843437782765,29045.046222652207,33280.77287580491,36257.15739950998,38335.29241103722,39952.44247426241,41191.6254633979,42408.57260234762,44061.321937642155,44976.09072208042,45888.48884206244,47244.66476897284,48577.28124414921,50272.1256513002,51607.00112410292,52734.80928646898,53923.79221810247,55788.71850811308,74501.95200073865,41906.18805746871
2025-09-21 11:15:00+00:00,4,75,21368.069770688857,25543.82152259541,29277.89078848104,33655.598616197036,36231.6470513758,38147.73337827307,39856.50237911883,41720.39244837521,43252.77651316728,44073.1215994012,45010.45698624712,46313.32118149478,47263.54585284543,48884.607563870006,49915.46600123103,51418.66919193483,52578.701107458226,53594.50773225357,55235.01731243574,74198.14033724031,41722.287260415775
2025-09-21 11:30:00+00:00,5,90,24742.01390691487,29871.14182847607,32391.051078191493,34852.304477138,38208.92530318239,39870.55640323489,41414.239960789964,43077.198117504624,44124.040123379025,45064.033781098144,45993.39167248122,47476.15264441485,48522.951427939246,49834.73182972603,50967.65543587448,52218.33894694422,53090.20060107924,53851.430591932134,55606.40438557305,73503.30550759609,43205.28569720498
2025-09-21 11:45:00+00:00,6,105,24022.36093482462,28411.021332546447,30832.90982060967,32363.032571760792,36060.03050952702,38465.79417621055,39601.647090642655,41153.67380193542,42815.16466720239,44194.37491789096,45318.167568097386,46861.81598649486,47766.38998281025,49003.756456515715,49905.73017602009,51100.21746051457,52395.663681328915,53441.54865885839,55649.83144675593,72605.00472211056,42487.416554118994
2025-09-21 12:00:00+00:00,7,120,24376.483567876043,29767.582427212703,32369.50394089466,35715.65713810399,38085.223151463666,39570.1860502723,40750.09242508865,42212.27219419941,43354.610529579084,44274.49495067791,45232.29016211779,46390.625365766864,47359.5706257518,48345.93288815462,49201.43371333078,50177.366114847406,51202.47050478662,52592.77128882312,54302.11503458956,71347.4346056953,42773.74467553058
2025-09-21 12:15:00+00:00,8,135,12393.911928611844,16604.418757996496,18714.867735964577,21463.72574078111,22587.25373135454,24537.224545383873,27071.9490708251,29471.06971146634,31289.971448410968,33829.96875740282,35118.842445674534,37924.49803086661,40238.059163275386,42252.40200644578,44422.85408962617,46379.702487883755,47536.448968807425,49621.39079834733,51919.626259728364,69507.18215320732,33381.19846972519
2025-09-21 12:30:00+00:00,9,150,11029.5640715261,15433.865770013996,17828.274290353125,19726.20203712585,20907.496107505176,22217.496911744034,24957.54178300411,26282.270343556953,28460.05045344446,30038.57432917193,33281.05727488258,35768.12172247452,37767.195184490185,40525.56449742833,42474.9063370247,44100.904859044815,45285.350048020424,46845.34727137976,49089.10955647509,67306.83474407914,31249.19633927751
