horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 06:15:00+00:00,0,15,9323.2727584738,11287.303747366212,12326.661933562105,13047.953941541258,13689.322165203672,14332.719817759253,14922.339325110086,15170.108592716708,15473.798404116877,15761.979021275312,15982.648406891107,16255.671101749618,16597.374819229157,16900.572996940144,17174.148480101063,17485.063416761677,17772.732713012152,18558.107313561228,19727.612048713476,26489.148538890782,15368.863707246035
2025-08-20 06:30:00+00:00,1,30,14118.065848176584,15338.260259082765,16180.380051481223,17262.571825986488,17793.278238503553,18418.388097700896,18747.68239454489,19101.57340409901,19504.112431493613,19792.860288890777,20086.951329754753,20333.64190142768,20585.75740075769,20853.758626828614,21198.617739382214,21675.429395688803,22147.53542370954,22587.598736046537,23381.14394481339,31175.679364691412,19348.701780265696
2025-08-20 06:45:00+00:00,2,45,14134.364037779877,16235.9505633025,17846.624709508393,18767.00228312376,19734.8753055367,20428.4635440218,21140.605890636307,21792.486854514285,22452.593963001753,22901.33119149254,23335.614038358934,23773.147806629728,24120.016092888545,24513.116598233002,25260.578412866973,25976.93103730908,26388.261951207052,27012.974901873262,28050.99675292468,35813.8765525978,22187.042494901605
2025-08-20 07:00:00+00:00,3,60,13053.374704500331,14880.190271912945,16792.59586585356,18144.488446178533,19316.89905486312,20243.498424318597,21161.367796661107,21953.033484777916,22692.043215920967,23501.17945902754,24313.847431624825,25019.197709132317,25540.449034204936,26290.504042421322,27042.404773191294,27729.17616019322,28754.507645901627,29939.76529805534,30980.054151841483,40427.0067605016,22997.848702936837
2025-08-20 07:15:00+00:00,4,75,13497.979491196578,15659.2981440633,17249.250065201333,18704.351241342854,20271.279371869856,21869.25765226056,22960.483620526185,23799.178502015962,24740.41831155326,25620.121464634074,26531.2085050567,27643.945820864647,28242.82595665175,28933.67145180779,29593.501400463763,30454.722904300255,31416.644630518625,33230.80967147329,34722.50526327133,44968.141063565854,25028.968618262767
2025-08-20 07:30:00+00:00,5,90,16387.44203645496,18440.58093203307,21784.174228472242,23839.221812857606,25281.235394103896,26424.81784772433,27407.037587236715,28242.958671651908,29421.730100421682,30080.790680293812,30987.481013292625,31862.930337988168,32865.42679078877,33592.02240475629,34869.78270042182,36024.89940218118,36606.12979902601,38095.95768946412,39270.31461770034,49396.3066607561,29439.545084340687
2025-08-20 07:45:00+00:00,6,105,17224.92141803561,19789.70793960803,23066.951134735373,25140.254445204406,26835.018968545104,28354.283666118088,29449.919660131643,30662.946401420613,32071.44505285245,32800.743127865804,33809.256697569836,34684.34758239681,35476.71877989489,36272.58935499091,37681.2000379778,38793.75901082453,39629.061601321104,41216.74540811322,42247.03998451279,53675.27671207639,31722.39895897647
2025-08-20 08:00:00+00:00,7,120,14272.694407383362,17323.11027296241,19718.58240236776,21323.186710027865,22664.342911001335,23874.590070754595,25684.740988524867,27876.25323232861,29263.87971853576,30245.134216260307,31269.00001727353,32777.874798154444,33757.831879748745,35635.92675915008,36746.35652239582,38274.91936810205,39532.23168678961,41662.02737336388,43671.39683505911,57772.68908862431,29926.225865275723
2025-08-20 08:15:00+00:00,8,135,20402.032057020155,26162.080320118934,31723.686567451463,34915.04276231047,36813.79191775816,38691.77750626824,39686.589233510036,41599.962135100206,43509.14572215888,44262.99153625818,44859.82551988783,45234.12814644889,45602.53449876222,45966.77877513597,46413.10305390853,47213.40679465855,47619.34689599777,48082.1095895521,49755.30108828634,61643.31162122452,40526.046742225124
2025-08-20 08:30:00+00:00,9,150,20894.600921352416,25226.985812243332,30342.628754708483,35898.60836127068,37818.33500550691,39636.96248124983,41222.369003823274,42702.70770251598,44478.80089523534,46085.454532645716,46670.9387825277,47263.419979306935,47677.60972446721,48102.99015289698,48589.63387518945,49293.10967632929,49946.10068878777,50470.53272005691,51081.319307788755,65059.33601825355,41861.24238236389
