horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 08:00:00+00:00,0,15,180.40484341309423,503.0336109984161,812.5035974882253,1222.4164277813259,1740.9679049087083,2008.8059866458605,2368.971964909291,2737.620473704767,3065.7899905118143,3360.2912908925086,3595.4751761936036,3932.392736673735,4405.640298403205,4836.708987910285,5277.044470907033,5739.593516620758,6336.056486039054,7004.987607757426,7815.3341756684795,54994.81781153388,4379.927662623889
2025-09-02 08:15:00+00:00,1,30,145.78127172756027,496.7004638748885,810.3238235783488,1266.3690231449482,1872.0514999125564,2266.0207202748115,2672.1309405240086,3056.284427217134,3390.2293511337116,3759.074157384821,4086.0551380732354,4724.736533540799,5104.965085554397,5574.209021097115,5955.959696082319,6510.312493027071,7295.663065851251,7929.8215077711875,9337.771204709994,58914.29748844492,4843.116939774978
2025-09-02 08:30:00+00:00,2,45,0.0,190.8612233284817,460.5796342290035,1178.412059252086,1648.2479810073937,2030.349639310909,2513.2343990899067,2901.2049861538508,3275.1035330752457,3645.0484259279947,4334.916227677314,4706.880990834217,5116.193870907755,5726.987039325444,6248.049495708265,7068.314982390945,7627.81283424095,8545.543035561168,10691.420383663559,62584.762824442914,4726.849525903091
2025-09-02 08:45:00+00:00,3,60,0.0,126.14241769357584,307.0389617486489,940.8326163927001,1336.4499612248767,1922.7518981946323,2399.5575810929236,2742.3502940573594,3058.1533297705005,3470.6602479047174,4272.257677284015,4673.28374257491,5110.714195908072,5744.7770172988885,6289.733875220902,7065.427357102872,7674.164176091915,8804.70665535934,11038.235956652614,65982.33292515554,4713.229367803185
2025-09-02 09:00:00+00:00,4,75,0.0,0.0,0.0,0.0,17.768632722587853,71.07453089035138,124.38042905811484,177.6863272258783,230.99222539364175,284.29812356140525,680.1234196625958,1045.3291223131553,1625.0739536661792,2298.140544495176,2784.092131245582,3472.7127243186737,4517.666260437748,5996.328979732071,8498.752924173028,68770.15601177188,2320.7279110759955
2025-09-02 09:15:00+00:00,5,90,0.0,0.0,0.0,0.0,7.003351590638179,76.7567334333944,146.51011527615057,216.2634971189067,286.0168789616628,355.770260804419,522.56239883903,858.5936412217366,1478.427691192998,2092.883053965671,2675.3413770123525,3509.600293542405,4735.769336086086,6306.503999720677,9387.962545501972,71549.23104302332,2617.329425325319
2025-09-02 09:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,45.39176075939612,101.09983078229133,156.80790080518653,212.51597082808178,268.22404085097696,323.93211087387226,554.0267820580717,1099.6609425780803,1780.673511087156,2359.5544389849547,3125.4279537296093,4293.350700333318,5280.125884780037,8652.614723897632,73998.47661309566,2291.592509371991
2025-09-02 09:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,8.189914304907898,61.87935252597044,115.568790747033,169.25822896809555,222.94766718915807,276.63710541022067,330.3265436312833,825.3933717105723,1588.3785726340209,2122.7273791706098,2910.1495496772536,3937.52136586395,4904.644894568756,8902.60700368286,76103.67366781457,2197.1797962056003
2025-09-02 10:00:00+00:00,8,135,0.0,144.538433654732,377.4059100984669,1061.1842149804309,1506.1591103795768,1990.2224800415515,2461.509257125937,2902.945384400424,3285.3468796187917,3685.7785058784348,4643.638717050277,5134.467903420981,5850.579172836375,6438.264232196574,7159.685657017317,8398.971688979364,10055.932119909985,13176.804842826872,20974.925034068092,77852.76907752086,5956.075285698108
2025-09-02 10:15:00+00:00,9,150,0.0,254.12981187450958,888.8143519904356,1561.6514314553892,2202.3122218426133,2681.767799134007,3062.9895362902375,3559.042754795286,3845.778443911491,4398.236491485044,5165.897654781238,5756.259647951306,6390.770902021451,7106.310554745781,7933.227920815952,9076.249643311792,10658.66349162123,13734.933788957485,22923.60426121183,79235.87317615042,6549.635245993989
2025-09-02 10:30:00+00:00,10,165,67.73957528904185,370.49400362169814,1411.8466006963095,2143.6289865651265,2785.9033323063195,3371.947902753981,3797.9246330470055,4171.098862263067,4538.884586451025,5054.935525659026,5774.58841418061,6368.8250251356285,7008.256720240415,7590.1417391760215,8358.846494742182,9768.101662142455,11330.038459920095,14272.563617509677,21652.538744740392,80245.2706921561,6984.161778275265
