horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 11:30:00+00:00,0,15,4266.001970082357,4706.799300291871,5248.567477919471,5665.322324395022,6183.708461980472,6588.450961712587,7055.056339131867,7429.819571962293,7723.168457947809,8178.285845322435,8533.968075062507,8951.28915142791,9484.575257034712,9984.029420688361,10660.307412724553,11673.34550919882,12365.548016628694,13622.50392509036,14943.70493284347,63625.05027605403,9050.854592105346
2025-10-12 11:45:00+00:00,1,30,2967.3537802288924,4082.3499233821917,4611.38547346917,5191.262709264197,5661.244096818797,6234.853079425481,6642.16546264296,7218.088065724131,7545.598941970913,8034.722666455427,8523.9407257731,9301.813840027335,9927.065877946541,11004.727279709963,11795.898203705774,13259.525131403205,14951.031633465072,16976.56849736724,19404.182447753275,62363.641537378855,9380.497795221669
2025-10-12 12:00:00+00:00,2,45,3605.233185431593,4099.053439757951,4557.183936126916,4949.055735666358,5345.690585295121,5952.073733063418,6466.850421467856,6986.952981502081,7347.64430660207,7887.572312118988,8406.805543034878,9055.19549637347,9595.677119437845,10214.215056756537,11576.138355647838,12746.107279346597,14023.609504333785,16530.025640999364,19401.75335191737,60717.9536891525,9139.420639282083
2025-10-12 12:15:00+00:00,3,60,3016.0055478800423,3710.178196231577,4248.727681251955,4671.905507755018,5116.826313952385,5612.070771418195,6098.360249655518,6560.627760056651,6983.005178778862,7472.492389239898,7981.628508205388,8694.474540576863,9294.605033152164,10004.914192395841,11495.67668863509,12802.242047386933,14798.596541896728,16979.18591412198,19611.447467901824,58698.008903077345,9052.588656348697
2025-10-12 12:30:00+00:00,4,75,2963.486359580617,3512.875010065138,3925.4780167871954,4277.072724285177,4816.415838809205,5279.408367493418,5655.3743305100115,6080.1041893032325,6436.155421264237,6922.057657813807,7295.549179925315,8070.893382000097,8686.164558467128,9760.240777505001,10997.486221978555,12003.233846917816,13606.857190224313,15987.355228965787,18230.697110388974,56316.07223574954,8452.250809047091
2025-10-12 12:45:00+00:00,5,90,1766.4431396799005,3099.0230520700006,3746.8976813208483,4400.813034861332,5118.014304661346,5639.730868162282,6308.725498856787,6858.780845350529,7114.594162828828,7856.467746099554,8573.621648735143,9273.142568974352,10278.893622389018,11466.385292658999,12628.518937185243,14465.687671447697,15608.852369820102,17208.991326466352,19027.940404780693,53586.735654358985,9304.5071679273
2025-10-12 13:00:00+00:00,6,105,1493.255085985608,2301.450723251741,2746.497904832572,3064.3225536462323,3420.8569749470353,3832.734713311621,4182.499645638304,4471.076518055757,4795.791845230418,5124.250122995968,5418.966684785248,5831.014067896181,6466.887619446201,7005.7219303213715,7780.225532175077,9346.059476035709,10663.76446551954,13244.77664928839,14735.581373456738,50527.06615618982,6460.288700966271
2025-10-12 13:15:00+00:00,7,120,261.805036369231,1645.2336287028447,2076.462082719318,2374.805626255632,2664.2407186183746,3062.3754330766337,3354.6267234254965,3634.881813936851,3945.144031246353,4235.419623252502,4535.1061420477745,4891.409858955701,5407.166612900951,5979.16145813491,6461.569427725938,7393.77875227413,8714.475560270415,11094.983390317417,13238.760016741799,47156.85861521836,5424.877556190201
2025-10-12 13:30:00+00:00,8,135,596.7353946211251,1437.7358549514586,2132.204564827099,2523.7493987739126,2906.5977963751016,3229.398081860539,3694.795070955639,4013.7779641168663,4346.305012532544,4671.20711341187,5052.480050337549,5663.769391785767,6208.4787265795585,6900.107713063504,7831.635341974352,8864.869916606067,10633.56451845999,12193.336913979654,13434.045642830806,43499.05604975766,5960.90469119324
2025-10-12 13:45:00+00:00,9,150,420.8481420580168,1138.2370516715857,1733.556011959021,2123.08527953983,2495.9628963830896,2787.400773557945,3152.545292507661,3508.503221414989,3819.3568452627487,4127.4842143330025,4543.191808234971,5121.244671327452,5704.306935133512,6567.267115518119,7394.714798609727,8446.49726423837,9917.523691827548,11375.568195391577,12251.985552144028,39580.435704877804,5495.343611373863
2025-10-12 14:00:00+00:00,10,165,335.56278171783043,930.5770024442654,1419.4386817467575,1850.6291803335223,2142.2877693305763,2534.0321313716136,2778.854341123884,3045.012064176642,3357.3553769606683,3630.8905164231023,3999.6378679056797,4557.356783877739,4976.567985227901,5505.715004081659,6355.544398388017,7235.372157139524,8536.67750814714,9643.42873193051,10932.347102830929,35288.621232310885,5093.93246828154
2025-10-12 14:15:00+00:00,11,180,548.7290480391132,1228.8488714745547,1687.6955289927876,2010.2565699621407,2332.265841531071,2674.3356081638544,2933.1843629269997,3178.9165064919625,3459.7221514205494,3890.496899581135,4300.70472411034,4896.07765900687,5548.059299326763,5996.401866960703,6884.337193349795,7878.170422990295,8409.45633259,9891.945523644903,13346.031674726299,31034.70692725752,5149.797190066304
2025-10-12 14:30:00+00:00,12,195,302.2189061951286,726.5176639681448,1115.6144566993746,1430.5762201529794,1671.7901470426248,1845.5120812663893,2135.467593440236,2333.729377680957,2565.31350702401,2830.654905307629,3280.6576754821667,3739.6385348048134,4007.2767389295373,4624.618350034796,5197.599600723461,6263.486044093538,7091.012842634373,7767.975947102805,9313.765918853369,26658.818658756154,3925.486820907297
