horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 15:30:00+00:00,0,15,6751.104081263768,8077.378788077455,8633.889332831895,8903.162400789597,9180.97331879276,9513.376407814945,10000.608943997695,10454.747417468128,10858.219494921976,11142.333081587756,11506.73865833789,11942.5387718042,12364.32373463338,13000.97545084028,13370.543262453495,14142.270530945329,15120.541658063466,16326.405618277076,18063.640383741735,25210.462055134205,11560.030871469677
2025-09-12 15:45:00+00:00,1,30,4644.585047696991,5808.073522077351,6519.482450291324,7023.182186236469,7237.802884701701,7500.296517911221,7901.87798341085,8360.688805899483,8791.632388397617,9265.469348847537,9799.683194540878,10233.985645391807,10993.68630794992,11663.550531476016,12360.139148888351,13175.318564389572,13821.629946484882,14606.87408245365,15497.938489809114,20729.311403531025,9779.409714012587
2025-09-12 16:00:00+00:00,2,45,3378.3786204646717,4270.948532768621,4709.834586667328,5315.603801848904,5562.7651414686125,5813.541759319337,6308.108767373101,6659.912819171479,7038.651037824931,7338.483532942014,7843.032634717937,8437.66503885388,9111.26266362857,9545.533694005084,10054.544934529342,10526.545466823498,10885.80188433258,11480.464735113928,12273.380598869,16390.337942190192,7839.927142637022
2025-09-12 16:15:00+00:00,3,60,2481.4043211054172,3095.9902941798805,3405.5893235978683,3869.9878677248507,4155.376621211465,4472.842611984437,4857.824194417951,5169.535337738967,5414.775245133751,5756.7516810063835,6097.766581677664,6604.8092913612645,6911.886888127754,7214.281280824488,7668.297957732881,8001.381289641278,8388.855378053639,8757.203203473497,9343.225445760565,12285.550761563445,5966.51803964246
2025-09-12 16:30:00+00:00,4,75,1852.6924408445911,2307.280682468413,2467.7662007114322,2855.7365990788403,2997.1830448929322,3311.980099250688,3548.1803023813586,3690.280465169667,3876.6713090683324,4043.9123437823214,4277.100853420387,4610.664368544606,4860.096206556454,4995.885308656298,5350.005644850324,5574.764155306958,5904.143591543375,6251.4931587106175,6598.602351469065,8487.931657034727,4234.800126031098
2025-09-12 16:45:00+00:00,5,90,827.2664976582512,1124.8776938422593,1315.3814408491264,1479.7333901160894,1606.230040974951,1816.0788320643005,1966.8114775960396,2102.974789490669,2233.3899413506224,2355.732639340642,2490.787257522609,2659.711791626768,2809.110840762138,2991.188036458447,3187.3244509141077,3348.921954767171,3486.114324178159,3708.6822093083847,4003.0936771383226,5180.717777830222,2447.2516073200773
2025-09-12 17:00:00+00:00,6,105,417.7373915823187,577.1673823654345,668.6771289422746,758.5249462968081,859.3614903619042,934.2560376165834,1037.5950078780402,1087.956652380203,1132.3874653795876,1183.6782428630759,1244.986160230701,1339.9506885323449,1438.4125393981446,1529.2358144953005,1586.60702942425,1678.762844152222,1760.5210079594096,1886.9933305670647,2000.9029300746863,2576.841420659146,1242.5202982761593
2025-09-12 17:15:00+00:00,7,120,120.68121022441248,176.09636544775768,213.51433139654344,245.8928439265624,269.03397090844317,304.6524038651774,338.25380273099125,381.3707942827304,399.61477837572323,423.1066896515989,445.61119595535195,470.3427367465392,524.5586183456305,565.0437369737481,592.7220675418982,629.5555893959466,659.2064018072432,709.2965638222255,773.2664870989934,1004.3513894328639,444.6679499320913
2025-09-12 17:30:00+00:00,8,135,1.7240489665688992,2.704444885235816,3.4068822817436466,4.187208022878243,4.854316541582303,6.002471421276177,7.567876642658536,9.012698109809671,10.329406822017397,12.088792216041464,13.324902081431897,14.807882627157396,17.07272451335443,19.36342590363171,20.999763638448197,23.94512543454137,26.672736892700076,29.659353459321242,33.082972976553506,45.94377648525986,14.135160021017175
2025-09-12 17:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
