horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 10:30:00+00:00,13,210,11102.137153872796,15598.11424659393,19076.469077860795,22958.42596053683,27028.94885578544,29094.528147709876,31581.623902030595,34137.821909723396,36776.993660308355,39593.04704764958,44676.66523488365,46125.11024824719,48756.80817268062,51141.03668239661,52603.211011265295,54039.27051566432,57228.53013106198,59433.09908061301,61463.76662878161,86520.38343027193,39023.4101993333
2025-07-27 10:45:00+00:00,14,225,10912.332467585356,16435.386241042554,18609.575111085393,22349.93783757433,26481.75396582068,28557.025558473713,32235.468394326195,35213.86393285585,38062.240455783955,40898.258885937976,45164.986669164755,46695.67963501647,49793.721861899394,51743.21355801463,53102.865588666245,56312.127557116386,57640.00567417148,59340.660165453395,61945.00214442945,87267.98740065341,39381.25111559021
2025-07-27 11:00:00+00:00,15,240,12416.408961222764,16181.695283149234,19940.790545730277,24836.094486053367,27383.272146225896,31935.17872209524,34379.50320560025,37609.59928814954,41074.893628568316,45025.988223329034,46004.60633128282,48773.85884357741,51225.627461505515,52804.90767501068,54570.38980635293,57004.001017854214,58303.54854828132,59873.17445724069,62143.76682788937,87658.23673084941,40936.165560683796
2025-07-27 11:15:00+00:00,16,255,12252.211656976651,17529.34257574613,22320.799865650453,26382.335593058986,28771.066606070766,33442.721939439405,35331.368523136705,38235.59666854706,41848.42677356611,45271.57862805728,47054.92460525698,49750.5987495983,51828.07525581169,53153.61406300528,55370.21651541952,56775.595582482885,57802.39615012676,59421.47487599757,61145.95585357515,87689.00208914216,41624.40413453373
2025-07-27 11:30:00+00:00,17,270,12027.74587279641,18419.011740954546,25154.536527739314,27028.94129340952,29895.766228660268,33268.952302416634,35957.494010855095,39340.04595306876,41993.06661880819,44975.06385749576,46393.57324318893,48946.72204352655,51359.98812475687,53091.79883453421,55406.08479237241,56558.31586520073,57459.252544969255,59059.01636810116,60480.20035727304,87360.27056946642,41560.1034933662
2025-07-27 11:45:00+00:00,18,285,12302.237974096435,19426.487839380134,24991.9254530193,26441.097182624802,30417.697540265814,33648.84829838296,37594.26623377186,40575.41558619981,43918.43636571862,45402.336236496885,47985.88838314249,50419.0004886962,52123.85943987232,53215.01302303044,55234.8693099308,56212.90078061529,56912.753940479706,58614.19404028625,60195.45829641813,86674.14632446514,41990.73110518107
2025-07-27 12:00:00+00:00,19,300,17801.05989384093,22498.323018984163,25552.92673442947,27683.15036777567,30609.310606114777,34598.25925592544,36904.40946245602,41038.99079703119,44581.65164309138,46685.8408179249,49110.82696329816,51652.522862019,53189.95228875114,54804.3706116988,55871.66002866431,56707.16911219665,57731.223251112606,58665.97691245565,60569.08053806797,85634.83850678577,43250.69120584225
2025-07-27 12:15:00+00:00,20,315,17474.407535796214,22078.747462305102,24455.40083215731,26805.804108080218,30248.03926624339,33342.40075877358,35888.30755052577,38964.869472568935,42502.17317271676,43917.92254409976,46277.29725555716,49785.9509660266,51422.33978580348,52902.767536397994,54022.590172205346,54928.88544742377,56332.330284067146,57261.062535186684,59157.50867525033,84248.6389040601,41687.91888453181
2025-07-27 12:30:00+00:00,21,330,15578.96389225819,19540.55529632507,23311.572650568716,25457.212927323562,29264.882966187844,32332.14671671484,35355.195353291914,39375.51041790986,42052.94432838987,43575.21390678039,46686.638604972424,48810.66404960171,50194.22022784215,51726.68235232138,52399.9387142156,53018.40259607465,54380.165806114084,55217.68543319551,57033.96020610643,82523.89386787936,40504.42907273092
2025-07-27 12:45:00+00:00,22,345,13485.362178360458,17787.68116344091,22601.885943305744,26151.874629799237,29530.044844818854,33074.6012085993,36254.08029835908,39525.07284640033,42346.933726346055,44214.77077020482,46793.83659137427,48055.899274345276,48913.00018191856,50558.388110738044,51184.37058910697,51546.720182358156,52534.83871126246,53461.62325132383,55121.88214250028,80470.97605251077,39810.162865135986
2025-07-27 13:00:00+00:00,23,360,12297.453650391239,18289.227052190792,22315.139407943418,25708.56945633203,28082.23698940891,32553.57339653101,37145.31040769925,39381.1885724541,41999.953639738516,44782.81916018276,46175.85216073924,46867.64346595599,48014.35096671655,48627.743585087264,49107.12610083037,49878.618537757815,50476.28479425601,51835.090925720695,52873.90227755345,78102.26092539118,38777.6594493588
2025-07-27 13:15:00+00:00,24,375,13536.749868736371,18389.925514682498,21639.823819861514,25045.458406754762,28866.948986295884,33271.11867619223,36758.808762998844,39478.76089042288,41465.969058017494,43975.54026166276,45348.59445361681,46032.723279434555,47031.526269211405,47581.12405357624,48027.85592471691,48727.19622297799,49441.570765715864,50865.473512715005,52956.7008244752,75432.11237049717,38408.60888707417
2025-07-27 13:30:00+00:00,25,390,13404.441191169226,17587.19990186901,21638.29672669167,24593.895221202125,28648.340158365674,31616.864293089562,35677.88826906316,38286.685420663955,40209.47401022335,42486.20102827814,43960.827288762346,44591.62288949417,45612.019033211,46060.33443588908,46528.44732559454,47229.417952918455,47810.30068587412,49255.55443761615,50119.25606077268,72476.88093331174,37129.30002756107
2025-07-27 13:45:00+00:00,26,405,12867.462642441404,16583.598751548623,20795.988521314604,24179.77640363105,27843.542620119923,31830.019440643857,34829.19238871015,36887.552432428354,39435.12268951152,40904.67228637538,42111.34152764015,42857.17483563645,43737.39915340246,44222.52683892405,44684.20131697667,45431.51561991645,45871.820849183074,47261.35602705941,48145.03344650434,69254.91783871931,35831.848669476945
2025-07-27 14:00:00+00:00,27,420,11464.320849692405,15567.003868417902,19714.331084075257,23072.81758325562,26551.071452425604,30285.42477980006,34266.79118085163,36159.65017747677,37545.59132429168,38910.13996790087,40276.922481144284,40849.98385035394,41647.54056227018,42183.85350852752,42573.87553238967,43256.39265646466,43694.19743226772,45076.45511285707,46015.45530571695,65786.60903619406,34201.84254338941
2025-07-27 14:15:00+00:00,28,435,10546.906891875413,14504.303288760886,16440.414283944883,21046.512441178613,25679.399905699047,30280.034412447436,34046.116560199785,35568.351546520906,36815.957746259664,38000.53859581129,38510.322898811326,39286.18712995776,39763.846644873796,40143.37263924191,40466.766288772975,41119.232275679715,41529.82051558945,42832.74030889543,43637.45020925556,62094.43498031902,32703.863255653087
2025-07-27 14:30:00+00:00,29,450,11028.421763717815,14619.080993721442,16023.03277404017,20851.438384161705,26027.6157378629,30725.214859348267,32534.39340017756,33860.800718879305,34531.94029035372,35723.354589031725,36267.77123577568,36689.038191456915,37397.33023760044,37982.796079283944,38227.0310289764,38825.241346907824,39137.47701731633,40389.32453547182,41525.835217104104,58203.06389413064,31318.18140877944
2025-07-27 14:45:00+00:00,30,465,10287.462638447034,13746.080204200805,14677.197415376573,20814.399226251946,23663.488749004715,27970.865522980588,29277.466166024184,30861.4073139409,32070.853639126464,33050.55141529269,33935.8602022869,34378.99679718085,34977.801593466065,35435.315065549206,35659.4438960664,36358.10179530497,36711.81828254451,37973.873057920966,40259.20701891161,54152.33024876226,29315.02845229324
2025-07-27 15:00:00+00:00,31,480,10779.22156855538,12930.04867050762,13618.385460700885,19222.969359975723,21311.67095869382,24739.702211094147,26490.311463825125,27032.753217250698,28730.658308702717,29495.468148566168,30156.364406367476,31164.655090791406,31661.96599996702,32214.050558248433,32783.234536111406,33165.4605889988,33867.18841942797,34361.14208777476,35599.536196095214,49981.687401467854,26489.896890265176
2025-07-27 15:15:00+00:00,32,495,10381.225046792428,11878.085763327901,12477.387241957356,14991.32065584815,17973.830554883072,20056.66485431751,22592.901373154284,24069.88675025049,24794.329401559276,26064.046703812728,26522.942587554204,27372.94590360454,28111.654659124433,28894.050772805076,29578.880559012527,30126.44294868286,30650.84192439787,31420.657681561832,32776.31912076241,45638.395055380926,23426.493354024748
2025-07-27 15:30:00+00:00,33,510,9529.606531923106,10947.760445155349,11723.544256802568,16176.516108545884,17724.595465731632,19612.409803676102,21066.934743962567,21574.050500481397,22633.821307890237,22880.024585227016,24793.229685352177,25330.380818708556,26142.67628959789,26725.498078760975,27264.7322332741,27586.38000417782,28424.552132308447,29539.266303069893,30984.71133716231,41219.18872364211,22019.8692177737
2025-07-27 15:45:00+00:00,34,525,7739.954742918273,9541.373411105154,11214.123758093747,13563.34795748134,15788.180167722012,17367.06403720398,18715.82377811718,19751.12903646029,20211.571142811878,20600.993537234175,21215.400917739917,21452.13442028158,22085.89328416207,23354.324905453872,23671.508650171563,25204.5571335291,26231.257319910394,28011.683675705754,29725.53224531897,36762.45000564474,19791.09857231206
2025-07-27 16:00:00+00:00,35,540,4619.24201967597,7116.10676710504,7929.355594367478,9994.914296609428,10447.2021231003,13525.11294097007,15164.621898757983,15923.689968794215,16489.32741903,17848.15775809485,18224.358240976246,18863.280412410826,19264.186816001908,20157.13179240112,20976.645167097882,22677.515029062422,23982.53109347419,25416.591815978903,28194.486244116117,32310.589123346177,16713.37373369881
2025-07-27 16:15:00+00:00,36,555,4638.734131861426,6221.56193341818,7675.54101289035,8181.163000937953,8692.627175899834,10589.164585386725,13222.380077843647,13820.41787127339,14975.28974596976,15346.139624999982,16129.228050425396,16321.08473842725,16629.218814534986,17698.773284328654,18268.214372181606,19183.416691854512,20213.20650905565,21645.66751774846,24221.109637468133,27910.79666246888,14474.17924857008
2025-07-27 16:30:00+00:00,37,570,3674.0585497337124,6217.2902278822585,6430.99158763321,7099.846529741576,8804.84750635342,9686.665079871054,11270.837696431114,11519.27391228173,11920.98546363419,12527.982243205139,13398.326204601763,13616.498015065317,14084.706267168638,14678.446838358055,15493.832576649767,16253.763835707821,17335.190781664118,18149.79668782581,20022.737531453524,23615.935805699577,12203.553468625127
2025-07-27 16:45:00+00:00,38,585,2609.3497334683516,4847.916293094089,5005.081813215344,5604.787817239525,6902.463316958545,7431.312893149552,7685.074815677686,8887.55956976293,9202.081752769564,9415.250345374388,9783.760003182968,10652.447640224484,10986.642165580666,11698.999163169283,12131.411509676007,13227.872002270993,14304.910273395644,14637.597643788862,15702.57844858864,19463.699616650647,9512.109175577194
2025-07-27 17:00:00+00:00,39,600,1841.9085101493256,3647.4218161543095,4194.135754233319,5121.452073861371,5493.436279707563,5797.221081381833,6746.720615908133,6954.598807571553,7118.923873161259,7357.0387496950225,7755.93750242648,8302.827119920454,8570.19800658758,9089.399232138267,9696.952982125697,10668.572537541797,11243.072419275197,11403.45591092427,12290.293536648926,15406.79493623559,7531.7587153557115
2025-07-27 17:15:00+00:00,40,615,1558.2253485408469,2780.2648325151063,2946.4680530504506,3273.2430515005044,4414.0903095313815,4503.367916652997,5236.2592523210815,5319.2145737310775,5422.3997234485505,5606.13634180708,5871.69118977266,6272.600459006472,6450.235757732177,6683.840733171088,6962.018471616909,7544.835133431922,8225.598389188171,8712.126664483341,9485.089340798442,11763.972502569892,5617.432172211008
2025-07-27 17:30:00+00:00,41,630,1495.5503666614425,2122.1267128741815,2428.862820335442,3198.5565910814526,3285.7976793107696,3468.2574148466024,3649.683274535738,3852.4159966045977,3912.119950497715,4046.3003173210354,4091.309034946827,4263.681692448636,4302.408243342615,4552.087856986165,4697.203255638658,4849.000250606346,5069.9639099399,5360.518883692494,6011.889512697501,8471.494838335488,3911.718711171434
2025-07-27 17:45:00+00:00,42,645,1230.2252580628306,1601.314588206708,1913.0338420508451,2130.623120891164,2199.1624096793803,2242.989866225428,2419.6097323742106,2553.018676814867,2631.9105048352562,2684.8388305262174,2765.6601190596452,2825.341497631893,2901.3874163692776,2946.673541072618,3116.330785432216,3362.755261026654,3444.4158071781835,4160.210475606059,4546.307552928134,5661.487303488898,2702.4507518977293
2025-07-27 18:00:00+00:00,43,660,1027.3565350307842,1388.8768416580758,1446.431062333037,1607.6151185119006,1669.8639432303635,1694.2531623140233,1904.5570739504572,1991.792247814599,2042.4841805297995,2104.2933479812973,2148.953032669567,2209.5236329158615,2231.558135438316,2367.7642391010895,2480.198375793522,2617.845921107,2893.010702787323,3240.5722542261715,3433.1868831813217,4424.779760449655,2132.4680559605426
2025-07-27 18:15:00+00:00,44,675,916.234630582378,1117.364216325178,1143.0106016270233,1235.4260935088914,1276.703768447539,1329.0127330218115,1407.2047787088986,1525.4990567700472,1567.0650859811476,1628.2592265754186,1677.7736976860278,1713.0470920845673,1765.9489486173459,1854.2174241722312,1939.816005495497,2065.6503485712383,2301.9833786776803,2580.6479881475284,2734.8773871515696,3547.1071534886364,1674.2712645753836
2025-07-27 18:30:00+00:00,45,690,465.35321088950775,767.5584795640715,792.18281500144,840.7596173591902,868.7139188422058,902.2039811257808,961.031632713574,986.4090466658268,1071.6383195247995,1102.8886702859447,1127.0892259341094,1150.2582933393553,1184.9267999199624,1247.2890273184244,1288.7541314867512,1415.702301050972,1515.1586242462351,1774.3199521038932,1928.8379720775697,2466.589357299109,1155.1472239927325
2025-07-27 18:45:00+00:00,46,705,242.53120989310796,310.90449974076506,453.9156406614083,500.27880835119663,532.5124763813741,546.5614868201835,569.9230660805504,590.5057464731119,606.9870632282664,646.5465171600949,658.2366476877737,668.0347435569913,704.8574951165037,724.4705865526112,754.2742544007579,795.2020891208059,874.1367906644394,919.1130030960412,999.3997280153295,1443.0862945210042,636.2355774262375
2025-07-27 19:00:00+00:00,47,720,27.935229573841184,44.1149123745251,59.46456725849586,70.76610034710538,91.34346586531626,95.56909598722983,100.23881048374355,104.0893048455624,109.24173825395081,111.21153048943442,120.9513447565155,122.62017022151173,125.63797967187767,131.8508770723602,136.74413340870282,140.01161128843813,150.8198919369865,158.94341985360228,176.61465809397518,280.80188987042453,109.34064283602444
2025-07-27 19:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,1.892924306658067e-05,
2025-07-27 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.26663593150675996,0.576903197260081,0.8871704630134016,1.1974377287667222,5.65733636046339,11.316298099761438,18.76563470767539,26.214191057436246,33.614444628559134,37.79070694061862,42.48529285019515,46.66566829616895,50.50625244133748,55.73804367550486,63.964118626285234,128.52659003952465,23.130647966171196
2025-07-28 03:45:00+00:00,82,1245,3.5635200244187493,14.278622326887902,41.655491363360476,80.47332476515153,109.15130147830996,150.3137470180931,185.38648822090806,227.3767671799009,284.6186739652856,315.1844001925325,357.9916203191017,410.6573493539181,454.85589739987626,514.2174864217625,540.0527284147332,583.2722891475644,635.2892422956437,686.3714453632365,759.571614061013,1132.0901478300439,343.7416791232471
2025-07-28 04:00:00+00:00,83,1260,28.688395226159923,148.9220631971502,201.32592854496488,281.65807012316463,385.39815508141515,537.4824975570853,608.9907996223023,680.8235066693713,768.475341514655,815.4323276687529,883.5214352063415,969.0838153723113,1039.8536353228553,1109.8724441145762,1172.4847899111383,1240.0576177869928,1289.3268143636785,1409.7086251449596,1522.833013376823,2212.276939977429,812.4721571368983
2025-07-28 04:15:00+00:00,84,1275,204.89169893917204,295.91734948065124,423.8433009349697,585.2912828781272,785.3978841363265,870.6410967274657,994.4287707341233,1066.506114410021,1182.6016116143012,1261.8781609544567,1377.6155652182188,1497.4889629069266,1591.104594578591,1695.065992474378,1788.8650609507517,1858.8985684713618,1940.6938598803308,2127.054394758222,2283.916187740403,3292.4212263967274,1285.356674144355
2025-07-28 04:30:00+00:00,85,1290,359.5328428893857,540.1778945994356,693.2560884762423,926.405530016265,1178.3467822912587,1296.446697288375,1469.2654768124467,1602.455945548923,1774.897264144799,1928.514703280756,2103.67798770455,2234.452081495598,2385.8838247830117,2514.656717778164,2639.97651178248,2757.778425701202,2910.5712155059373,3068.8765081992465,3308.5994844089155,4735.040356910075,1919.735130102889
2025-07-28 04:45:00+00:00,86,1305,796.1500155839877,1102.906070525332,1260.3799960706342,1583.7643119880163,1784.998376302261,2003.1059205973154,2241.826079146386,2523.633891879359,2790.250687521081,2992.4721518940537,3309.509608214118,3537.8121171521925,3752.1470273795553,4025.216659500247,4270.975639979982,4386.603129371014,4618.833780979303,4978.047526514665,5330.139686557401,7404.920842485788,3038.754681477526
