horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 13:30:00+00:00,0,15,6122.92035943596,8028.659789596564,9195.009468644717,9862.171133762577,10307.832983792676,10880.571911041254,11522.250934270343,11912.520928108737,12315.321862766003,12824.859623602062,13455.832538042265,13833.340944581927,14645.389420579437,15177.993488805287,15859.127665161148,16671.864977092213,17848.70767027794,19820.459886584274,22803.20195460033,41699.45710383347,13470.599163055309
2025-10-15 13:45:00+00:00,1,30,5694.327488856211,7559.149640219002,8425.234627232041,9160.438876728962,9842.173302126199,10448.097843792566,11012.989396553621,11483.345506875323,11988.96094913931,12690.916704788928,13299.460542059804,14090.576717013984,15087.543854280886,15812.430245512302,17272.465129538825,18839.213181306284,20491.825714133596,23465.44691297947,26377.168016043284,37657.114809145794,14097.615620761568
2025-10-15 14:00:00+00:00,2,45,4607.882376728347,6327.545039772819,7374.1402822362315,8186.349412393283,9023.671795729446,9480.76069076306,10256.069233581431,10969.993514212802,11650.584715451332,12479.385834811956,13422.576517506239,14337.062987006246,15051.456952049472,15836.12292542962,17169.226793800724,18522.268406482734,19806.056488258,21730.76153681913,23866.85111064441,33499.83421950032,13229.312876891938
2025-10-15 14:15:00+00:00,3,60,4166.618034758664,5923.0023686898385,6726.600674353655,7305.460389375257,7840.379503254539,8352.90584554638,8826.30116769315,9418.598767515223,9952.058327044544,10510.779907487995,11313.207966770313,12042.626571882705,12811.780493044975,13602.915814523594,14062.309732132802,15236.803218001774,16634.58742040768,18087.765869677914,20597.89045389273,29252.64636439316,11310.576654464929
2025-10-15 14:30:00+00:00,4,75,3406.113152715283,4864.603601454617,5782.347457000247,6249.183570089671,6758.762088789046,7108.2525654194815,7530.0263127797425,8121.116401816534,8787.516745340701,9391.877439354419,10093.409875557565,10803.053309122455,11442.857469900555,12067.534342732048,12916.054265293655,13887.33310290779,15418.471974482052,16752.192828378953,18152.73502760216,24877.226676907023,10125.578377082224
2025-10-15 14:45:00+00:00,5,90,2511.2411918086736,3306.501410648124,4094.527380757559,4653.234198647131,5082.386606316088,5400.939819039016,5882.425342883083,6159.452331686889,6485.022362837551,6856.8957674089825,7505.58383947559,8007.200517596731,8968.789078115356,9688.5255762397,10734.976349564766,11689.730797098302,12575.576472210307,13868.679430238068,15808.905015369799,20435.19459416014,7978.633266792826
2025-10-15 15:00:00+00:00,6,105,1377.8371511338507,1606.3607997130734,1822.326851452834,2097.1944259409497,2280.4440978940765,2464.40124354034,2619.935496676939,2842.8302707100956,3299.037269389819,3518.8138122437094,3683.44041709826,4005.24504447677,4291.588733549115,4511.738205835525,4858.142735226934,5282.143082454736,6209.417576642538,7257.47733682451,9535.780739792623,16007.991148510959,4055.4984706461087
2025-10-15 15:15:00+00:00,7,120,541.5807121499139,769.0433620331875,922.7208230865241,1005.0064588563539,1114.1704146724767,1227.5591526246938,1344.0470197139268,1467.4267026259215,1593.3444034984075,1773.330218291103,2117.813617731113,2284.6406578597503,2370.9220656307534,2491.179258295584,2732.0776606605477,2997.6297766522107,3353.0955846389115,3934.6135357734825,5898.52673503782,11509.400496142358,2247.724500115576
2025-10-15 15:30:00+00:00,8,135,869.0371063568961,995.2467639453281,1092.8140493124522,1236.1408098186184,1418.491519528969,1805.3944936267326,1967.7504349402384,2118.088820183579,2267.9529187210696,2398.87464484706,2635.1334641483545,2960.0686998225665,3208.684411535759,3594.8717401158415,3829.624683450643,4202.734526006662,4497.852653448208,5051.893069405868,5765.493952200809,7489.175684854193,2772.84303531795
2025-10-15 15:45:00+00:00,9,150,391.40382824407607,456.91901891529136,503.16081815958205,540.9878489491363,575.3269490882607,641.7878308052967,753.5535062043784,918.7971915711142,1001.3263186628121,1108.7290882800198,1166.0517007908477,1248.622552085039,1348.4494700768116,1501.1988057193894,1657.432087013134,1781.1966535392892,2063.330277492669,2344.1454946016174,2671.979682078739,3433.055677653255,1220.022473616517
2025-10-15 16:00:00+00:00,10,165,71.18969166082915,94.80223453792787,106.98071895527795,114.19595455628235,121.64769116741515,130.2890499459543,147.5230517602183,169.9128197897776,205.26558272147508,228.21366414492,251.21787414652715,270.4719967055104,289.1089718503326,320.7305924549098,359.35411943289284,386.2212447388447,450.7862271898125,502.2345902179579,581.9257587444937,769.5527299614073,259.3970451146692
2025-10-15 16:15:00+00:00,11,180,0.8529779075723795,1.0174038498146316,1.3064844438248424,1.4844369145357834,1.5986401319486339,1.7318838957465101,1.8306674325145549,1.9609862276883003,2.1746955546266933,2.4736768375607996,2.678025140256042,3.193791650272945,3.6605805777760425,4.207829844536935,4.790692434010422,5.7719126209752,6.3491038830727184,7.689634144873176,8.870036582407359,12.91101929747003,3.4806484629129124
2025-10-15 16:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 16:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
