horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 06:30:00+00:00,0,15,22264.134282920968,22567.74750469969,22776.9842737948,22980.041715134008,23175.394574948565,23277.639937368713,23378.107831493628,23495.132106242938,23641.64743397946,23788.16276171598,23934.6780894525,24102.383945129754,24268.410896028996,24410.085769964975,24549.23200950897,24684.476927419604,24879.99954282599,25114.676182362124,25358.596082583612,31394.9237258542,23337.324280917623
2025-08-19 06:45:00+00:00,1,30,24899.989734412666,26092.907941994363,26321.598900227014,26591.199254343504,26813.30571415824,26995.215828999888,27133.791672296524,27265.48336938711,27434.0671359383,27647.911944539806,27852.789610126372,28048.710672509453,28232.15866247852,28399.960009004546,28560.244592935527,28778.84147448969,29043.89593323641,29347.510779140626,29759.798875241533,36027.2003918946,27147.797682148685
2025-08-19 07:00:00+00:00,2,45,27701.59176337007,29251.586450894592,29877.592530903894,30199.116003000858,30514.844369155104,30747.654309067137,30922.57737591293,31077.050144676672,31274.389037509012,31537.678310023122,31780.187564705553,32005.284609997965,32214.521288395514,32416.721908343563,32617.06413063578,32891.726132454096,33177.200738615815,33485.11372829698,34041.951695768825,40634.23027674964,30904.80532130978
2025-08-19 07:15:00+00:00,3,60,29848.40659098019,31541.254928452734,33130.8962411427,33546.60100942372,33949.01797496633,34241.43180070747,34488.05948093251,34668.47946477036,34848.89944860821,35159.21116441834,35500.230351666396,35814.53429915526,36078.285424418005,36299.600973801535,36506.54049406906,36851.88067575514,37169.695604969434,37493.069659754896,38312.26637869836,45169.44760039246,34451.26476823458
2025-08-19 07:30:00+00:00,4,75,32880.92716907343,34539.42465983554,36169.855294899186,36758.389610058686,37062.59615916835,37424.02016179432,37774.68444232992,38072.912687317985,38287.41981801321,38508.14220010874,38881.138241511726,39244.58562080251,39541.67769427505,39805.051670465095,40024.15835838723,40243.13995478047,40656.776491480596,40998.87836044079,41584.00206079172,49592.122342147064,37658.66179871581
2025-08-19 07:45:00+00:00,5,90,34932.252813224506,37138.74802539871,38873.0658351317,39726.32593545808,40187.11555365503,40554.344576436255,40953.65796848036,41293.2602772822,41579.81712301063,41826.90846841121,42154.145791107396,42532.77661030949,42905.46160865345,43173.051884424734,43434.47717544368,43684.78625649324,44051.0859666118,44545.2525687397,45166.795202066474,53866.188451652626,40783.85903496916
2025-08-19 08:00:00+00:00,6,105,37845.89192474993,40148.39436643689,41819.162911035666,42679.50614874266,43315.7412760398,43664.55244823721,44086.222807945756,44464.65471006497,44757.14892329933,45113.10478097652,45482.588872102744,45839.51095062077,46197.88321311061,46493.60847196303,46726.967157626415,46974.73410353258,47257.21264248016,47744.364493561305,48593.43876816803,57959.38910909343,43922.544177224285
2025-08-19 08:15:00+00:00,7,120,37729.41015300774,42020.026745065494,43666.09647124018,44810.267951677764,45387.72589632259,45890.797577333346,46207.73371378778,46622.15600433993,47103.83530846972,47457.59374574056,47798.101260077914,48183.479693971945,48650.80211771969,49063.63403869164,49383.8326522744,49688.48483922872,49966.34538500042,50318.92578762431,51268.37189063531,61795.13254502555,46093.83667575825
2025-08-19 08:30:00+00:00,8,135,30566.285606813446,39238.9719289202,43786.12277877106,45666.0628781936,47154.851559849914,48358.71427408991,48946.42620799753,49319.1361278462,49799.91701920673,50288.06165960456,50701.94863916053,51125.365158698434,51611.69525164148,52015.26422726442,52361.57683123285,52697.63170681803,53032.56433048711,53365.05598222752,54153.629422723185,65242.66156812008,47854.16085405242
2025-08-19 08:45:00+00:00,9,150,27531.391615922934,40396.26514200248,44813.36552902925,47095.7900674086,49268.1026313413,50339.03251442767,51179.72602158822,51672.71167727258,52152.29538410179,52659.237449792374,53099.806952696024,53547.897607923966,54068.71943948904,54508.16929496048,54860.644610041825,55272.76918974097,55654.897005042265,55994.22148037205,56570.166530666414,68613.85325685603,49744.169305039846
