horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 15:00:00+00:00,17,270,8639.478772392948,10735.456289688405,12561.098340395542,13948.096438714494,14801.398054541096,15516.531421402346,16464.11416647568,16935.871945008006,17285.316245953374,17736.8163770813,18144.437126913377,18693.645758206243,19286.50426374416,19582.98151645142,19878.33642171465,20408.51488613198,20869.684150350186,21211.021690210677,22680.963038649625,25820.62360619092,17022.514436195113
2025-09-28 15:15:00+00:00,18,285,7720.689997837729,8848.839204922504,10272.49998823003,11369.586446122301,12142.386852137779,12430.957800801954,13270.957981471207,13597.18180515596,14097.870280352785,14452.117889335203,14878.380059375862,15248.039067906608,15751.302569345957,15975.994899891373,16319.781806937232,16876.98661195333,17236.25368045683,17697.62430446869,18715.822726446953,21298.530017087814,13970.845933680981
2025-09-28 15:30:00+00:00,19,300,6075.058917673555,6589.571937197849,7902.267732032401,8622.071903419102,9018.14572839696,9372.948044410627,9712.112115571872,10240.81360407828,10755.187206253302,11167.277950865806,11455.82538761299,11833.66915633352,12269.542480729688,12540.754937661653,12743.015169455439,12990.109040347234,13463.009234068686,13827.991250704568,14770.224375969898,16852.53670128511,10768.351507556856
2025-09-28 15:45:00+00:00,20,315,4167.92303128802,4749.928450702539,5646.7660490234875,5901.489258284839,6359.161750135389,6588.8462442586915,6989.729781401213,7180.556942226069,7547.746915562709,7909.838081226306,8205.466917862852,8484.769320080284,8708.980660033005,8992.055724280195,9259.963894382156,9493.528555766316,9841.685069959685,10120.605470065184,10880.4672569555,12580.769610475108,7688.1523580522
2025-09-28 16:00:00+00:00,21,330,2646.240764803053,2946.997369852616,3136.041485595387,3576.4351718721136,3825.3661735651754,3980.2009933481795,4238.093217713221,4426.844353991495,4685.429037689559,4841.111304892438,5066.636308459586,5270.857963940911,5506.052165318131,5807.90563352848,6083.193824586839,6239.203311159122,6489.902442600616,6765.3591119304765,7261.9779605625845,8469.106414594238,4882.104642838237
2025-09-28 16:15:00+00:00,22,345,1474.6764359745355,1680.2267660076077,1759.0631599553083,1849.9252310336583,2189.226577084966,2285.415508486139,2412.7984809849477,2497.634381903201,2639.538999016906,2770.103587201732,2860.9266556345756,2945.03091526339,3076.5503076172868,3203.723768689429,3427.1948566035617,3567.296755530396,3643.345504735756,3878.3035865713628,4192.99832598295,4954.801688192748,2752.8392023358224
2025-09-28 16:30:00+00:00,23,360,526.976864921404,598.7546224538054,632.582068305269,671.0959615875549,707.8624059779142,848.1311488781082,887.1733650249911,921.7854827433084,971.313020528912,1033.1453804753958,1075.7511097852123,1121.587899681944,1154.8134528881683,1227.7235391501958,1333.6923148056685,1394.1497955365587,1417.5490380656079,1480.9191344562348,1592.8429098189813,1949.8940963603677,1029.6575493526962
2025-09-28 16:45:00+00:00,24,375,115.37128810608205,122.71473720771912,144.40059138610803,150.79615182683472,162.15808050724152,178.675411790429,184.44520270954087,192.56784118460538,200.63821238881792,204.39538816079377,210.1816199685032,220.78773999568529,225.722940541844,231.40135370513715,236.2589327710114,239.84682893439734,246.8810983953215,254.35019436550758,267.006186413884,322.4528569114628,198.49400604991678
2025-09-28 17:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:15:00+00:00,74,1125,4.126918575204437,7.348676431704287,11.172431413296632,14.152888469616208,16.148497033766613,18.188122631820008,20.933512002702685,22.731849426288683,25.434574711539252,27.362746677900198,29.74072809521168,31.76408386331888,35.03501857766899,37.47017537714856,42.16659181702258,45.45725048131218,51.46349305353799,59.56224387152361,85.82269331761381,211.94571682198207,33.1391180816426
2025-09-29 05:30:00+00:00,75,1140,53.09675678276495,97.84144907123098,127.4481006043462,145.9127461419295,158.90383164434,184.95714752622868,198.19600941942772,226.50744522406737,246.2344464473434,268.0671798928585,290.16421615778694,316.8855926961801,358.7319627218251,394.6880648173537,445.81048062170345,526.3068018907321,684.1964075808914,812.4799208082292,1090.3173969850588,1805.7052422719496,364.5803853455272
2025-09-29 05:45:00+00:00,76,1155,458.5496812399316,604.3937470645957,698.9583599840931,770.6960300943199,823.7917418248142,900.0965848268324,935.9240339436476,978.3105017016787,1044.7406526941895,1110.0397079677512,1166.0349125861317,1242.3368536167413,1310.6324937587422,1437.3371510144084,1541.9465641078657,1754.1898948886126,2051.189014969396,2375.167982896415,3292.8250053527113,5689.457534169187,1403.4501703000842
2025-09-29 06:00:00+00:00,77,1170,761.9908384084735,1035.074705496462,1179.4799400261684,1288.6177664359777,1439.0683783049792,1514.5986952121068,1639.4552509051405,1758.7440551543878,1864.3677836089507,1973.3998608841737,2161.559296796604,2416.4958152762306,2635.1118705818876,3005.099349830774,3550.308236974932,4015.9866491618964,4765.129463901808,5672.839717948473,6748.933225706073,9728.131094637278,2755.2122399181735
2025-09-29 06:15:00+00:00,78,1185,539.5829836692079,1213.7429924422374,1542.176205757661,1690.0403694419151,1869.3410908399562,2016.4557228755648,2172.1904736277656,2395.52913296805,2961.361407717265,3544.372634074147,4155.38661079954,4816.317749321191,5222.023840490083,5827.111077004741,6423.098728917042,7422.8609790277305,7926.132317075243,8522.06354257027,9644.158459660131,14269.095331096723,4470.684917512385
2025-09-29 06:30:00+00:00,79,1200,915.3311279877105,1807.835301342414,2096.0111952821308,2282.582158407715,2553.786742506988,2741.563098388828,2993.5149180742355,3326.202451856535,4328.932917876891,4976.388283985123,5781.776085897968,6379.401989028773,6929.086186815857,7702.769084013694,8497.079065807953,9714.370712067057,10480.354463110007,11264.685530321496,12497.126854196777,18937.094102474068,5994.22006205586
2025-09-29 06:45:00+00:00,80,1215,1353.1406824616822,2348.10740806738,2660.2445802990246,2941.812575229982,3207.2071790570963,3624.020778607953,4050.8733874363547,5077.196486675743,6001.830479887173,6960.5872791588745,7592.848370316411,8294.447926971188,9052.611631518128,10181.01830097671,11413.621034480118,12311.399438642942,13232.811695774662,14721.058388860361,16454.95918222611,23652.951828888607,7812.096429639153
2025-09-29 07:00:00+00:00,81,1230,2272.6116908694657,2919.6866443718777,3221.6721286821085,3721.4913227715106,4060.0518638247845,4545.685778761739,5831.713968397089,6831.327597957644,8108.97463371483,8912.774175871868,9649.087494176583,10437.149458573496,11633.805670429734,12950.047097212198,14189.392961738973,15284.469664595868,16137.163741363285,17895.219841437847,20055.931526313783,28366.950068728995,9813.342876114835
2025-09-29 07:15:00+00:00,82,1245,3000.0200489246868,3466.1904551953808,4004.4233201513994,4500.338934700811,5051.046351230067,5746.288348614789,7656.30060247756,9262.556979942563,10157.438790494776,11020.246533119105,11946.025372368966,13457.393745876723,14667.969885377217,16260.817818139714,17186.140379202054,18317.779394403515,20255.714978246557,22129.481461663494,24445.291486383878,33006.57570961359,12146.242980055686
2025-09-29 07:30:00+00:00,83,1260,3285.914498437068,3863.3093991446685,4661.4193552071,5386.320564813585,7139.054196907917,8220.536288255833,10108.219541793524,11366.78079211408,12347.684766673288,13451.078971455334,15410.229569850644,17132.10375978454,18375.205041419205,19554.957324986357,20914.062295483247,22731.483401286667,24718.62741966496,26669.975734658885,28680.59052800086,37685.650970454946,14854.659841564016
2025-09-29 07:45:00+00:00,84,1275,3562.9571368398283,4204.524950685375,5193.1395904019355,6015.738542147294,8155.978925241555,9556.297390735659,11838.952239836794,13141.187820228277,14494.5149248511,16094.06704758371,18086.880767180915,19977.88093685448,21105.69927675905,22979.055860974797,24705.598751122212,26277.57954147814,28617.347499551644,30244.531576719273,31760.970634086094,42158.60675916438,16807.047419498176
2025-09-29 08:00:00+00:00,85,1290,4030.161393590938,4807.438175713072,5870.731578343527,6846.058578442122,9039.120890162061,10467.999602232147,13164.726250854937,14570.950840232972,16239.476289395112,17984.612545405835,20697.067754268734,22205.857015479538,23656.057536982713,25494.973678786606,27613.39063452618,28983.67160725882,31520.767109607546,33162.247150363604,35047.66528487681,46358.095620713364,18711.532399133266
2025-09-29 08:15:00+00:00,86,1305,4499.133542274783,5420.202647983682,6620.238953499122,7786.028322557915,10297.90490172214,11776.347532030404,13939.045446169377,15354.993434080041,17248.391743162196,19467.183710305493,21932.026227622468,24033.984676286516,25826.55675698199,27756.389405831906,29920.661737416813,31392.08611309948,34218.63211640521,35845.89376885372,38112.02411322073,50302.22982110573,20316.469908897405
2025-09-29 08:30:00+00:00,87,1320,5318.524076356773,6496.203804927474,7612.327810808025,10087.777202133973,11752.812962697297,14414.422304533338,15908.661697360107,17620.563393449534,19363.440755793574,21446.93723850667,24230.774934113037,26055.298932078957,27950.182415241565,29977.649405598364,32085.02435046137,33977.95526669682,36959.57880624647,38512.67660575982,41052.72193373256,53964.998786352226,22398.0995219124
2025-09-29 08:45:00+00:00,88,1335,5997.652925954479,7584.937796090316,8765.330955151345,11818.821119649763,13265.205046340307,16013.987589871389,17632.26050931274,19339.26044047588,21004.497307590416,23261.210169411217,26396.960923662908,28285.377207478137,30531.2808217411,32250.525480199278,34482.11990492983,36484.53844150705,39430.164513896096,41166.316814648926,43833.54814751981,57323.936025408315,24329.50787032739
2025-09-29 09:00:00+00:00,89,1350,6979.554948788367,8366.22834178328,9942.481013167015,12811.872127558956,14282.424816949371,16765.51153688396,18074.284159903335,19536.924958791224,21949.46424307743,23817.070936743734,26082.440224706374,29212.8324702993,31040.481616873894,33257.11627890243,35528.22755053028,37427.115278918085,40555.0579136293,42913.187119495444,46060.16411499282,60359.46884828048,25254.192577070105
2025-09-29 09:15:00+00:00,90,1365,7022.3877997194095,8363.513976322301,9724.614294031371,12649.690741075985,14166.179199463468,15658.440940555305,18119.486674378593,19359.074199609724,21598.129893276913,23305.151206804476,25417.41966111957,28530.74901685055,31014.235768672148,32978.1662157357,35375.33234626787,37995.832821819604,40485.53403317112,44271.3249938634,48273.5723771309,63054.53901507378,25318.113391846007
2025-09-29 09:30:00+00:00,91,1380,6746.64791774211,8159.970243462541,9573.159731870273,11061.8212041164,14150.280204371482,15537.37267549139,17988.651049992244,19588.289078772406,20793.078615249684,23590.131897294203,25710.64390050687,28166.20319307783,31777.09838742348,33944.068132992456,36466.14083270695,39472.96125180293,41650.02710252766,44497.151839412596,50232.67206895071,65394.39193068083,25633.009729082183
2025-09-29 09:45:00+00:00,92,1395,6454.4679333995,7941.919724406965,9599.967593378036,10845.188849608907,14235.267775402834,15653.912006898621,17516.315540508407,19648.780035217016,21110.876661498194,23408.752460111908,25632.678242514074,28984.687878343022,32555.801459557173,34916.2579305239,36902.46339286876,39443.96345423453,41894.2225125877,45700.256744779115,50810.14433052213,67366.47070962188,25900.419394483764
2025-09-29 10:00:00+00:00,93,1410,6284.059136170481,8004.679255408186,9574.471846127431,10785.391350294625,13929.512465650512,15716.057315357662,17487.723777729076,19783.22520066175,21371.69256611896,23802.19913106967,26198.98767325044,29390.279226492927,33146.18879012138,35627.736743209825,37947.741401169464,40724.038356675046,42966.5118821107,47002.13815132505,53328.4025026362,68960.37466706315,26437.418422259183
