horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 13:15:00+00:00,0,15,10903.03191026623,14520.706464786383,16180.027848601825,17864.204664919496,19004.748040835973,20480.09502348021,21513.32856090127,22239.817480063088,23288.076386547178,24130.56220800906,25531.962954035127,26725.20943262768,27565.718778713395,29742.556992636237,30978.50971879076,32560.11128011635,35087.62706326677,38274.57907067129,45155.9197699522,75317.15088538798,25878.37976949038
2025-07-28 13:30:00+00:00,1,30,5635.352662985717,8568.853195571597,10579.656054716124,13421.51773754596,14496.077982009378,15631.194878619313,16879.359800164802,18203.168135701133,19458.286323096843,20469.87813725478,21380.06904294246,22963.415518922724,24700.75913883526,26486.967474726516,28318.229631277976,29738.8228024385,32375.11048964148,36504.14661577581,41839.496095194576,72356.91757723177,22013.326858847104
2025-07-28 13:45:00+00:00,2,45,5074.660299482506,7966.448158106488,9977.373608095528,11647.19264298545,13235.019971172978,14479.047240466825,15647.694869243898,16659.36509581955,17589.73831332598,18794.02665959208,19831.12176691379,21187.273925046975,22691.578918923497,24001.265216842745,25975.022606053473,28044.91194585392,30261.65407795843,34470.382744391936,38991.14417787762,69129.6013163622,20078.78110311889
2025-07-28 14:00:00+00:00,3,60,11518.442070111914,13277.352251582894,15043.707760104346,16723.263368581713,18126.78461687164,18905.290335699952,19821.965831352612,20600.26852948313,21514.1856545422,22572.923756602257,23783.885389469247,25299.87224205662,26564.410295497833,28176.286002977533,29994.561938513285,31068.054756028054,34183.756949264935,38004.17635963797,42140.82838517395,65655.64812092562,24041.022761125794
2025-07-28 14:15:00+00:00,4,75,16265.83722759128,18884.489294100324,21017.435886424446,22039.09203400653,23975.06819267073,26034.033968816515,27475.62073339727,28372.901940437798,29160.538576102757,31061.504277938002,32137.9871258239,33284.36209158458,35191.21311752058,36706.75627770258,38307.8817605819,39913.68563686968,40994.80946511429,42628.33218451068,44631.703497190676,61957.609125503855,30903.594411289
2025-07-28 14:30:00+00:00,5,90,14367.794269879165,16608.127013025936,18363.105415859773,19902.96556006023,21857.30847390728,23366.658020297582,24710.690174418283,26260.131518518716,27096.11031608392,28469.779806474544,29942.986520310355,31775.28865005748,32812.91945837216,34132.054761665764,35119.205257128306,37049.13057035471,37684.487099016296,38890.750383674684,40603.14456287931,58060.236572549526,28125.72002539047
2025-07-28 14:45:00+00:00,6,105,3792.7113188044514,9052.539552133594,11064.916565141402,12768.757809352726,14107.318257335764,14881.858599257566,15661.28632446357,16179.244433562004,17292.891465580364,17837.009645041133,18602.637308670528,19169.486862807044,20460.899078772967,21485.186013404356,23560.72071221569,24710.636648705047,27074.777909851,30023.034687909516,34075.16364090092,54013.06180886778,18655.396851661797
2025-07-28 15:00:00+00:00,7,120,12571.806072327185,14877.982399024024,16340.26989596448,17275.671656380735,18198.246856545404,19235.038929953473,20671.620080591398,21673.88651374589,22753.962670346024,23289.394061971907,24205.055708043335,25348.37461320039,26289.034891083204,27630.55828605194,28809.619696723876,29898.25371105457,31924.614861211936,33104.951060746615,34909.39980263688,49828.32316654789,23445.88660819585
2025-07-28 15:15:00+00:00,8,135,6467.190653925065,12789.255449505341,14625.778602674583,15775.618294611195,16931.229485723405,18272.55294161982,19280.485309080734,21057.277539698196,22040.422660984692,22829.601995826986,23716.080000803584,24812.881326826027,25839.46560868766,27677.52290248866,29207.66529133978,30429.519110549307,31754.00428833576,32362.259525451704,34489.42413781147,45479.437606550535,22498.89036767616
2025-07-28 15:30:00+00:00,9,150,6116.767052812678,11849.902068623718,13207.894512464954,13926.385532420583,15239.512455324784,16651.37030578335,17606.557679822316,18760.69975305303,19915.011583165455,21002.232464581673,21972.380974649957,22640.17034959421,24633.424015926674,25798.26999798008,27357.380284033843,28152.64541022238,29246.959007358124,30015.9075627564,31645.99666317234,41055.05637866377,20678.4459574711
2025-07-28 15:45:00+00:00,10,165,5284.739715574857,10474.93271432616,11948.755481452443,12895.528852511994,13815.947518936095,14625.44143464109,16104.465163474477,17147.408693188274,18116.89318076644,19077.909594505218,19966.380007923213,20592.295500889453,21809.848981718915,23031.34355727719,24131.58956620793,25131.808785304078,26107.514045553606,27040.742150082096,28657.195703935882,36593.79919942648,18601.510283234962
2025-07-28 16:00:00+00:00,11,180,5010.687302328959,9123.809852213222,10773.632145853377,11409.008170017032,12184.681295664952,12961.415057782348,13714.489166759122,14755.25817768012,15817.841582937413,16581.322748039896,17701.846996677592,18691.101204143924,19647.615483874804,20355.425832220782,21087.017582138782,21882.609285259416,22787.203729253633,23444.250710010045,25462.429636797413,32138.38172059433,16377.085464696807
