horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 14:00:00+00:00,10,165,2600.726350337882,3137.813450988346,3532.4525631828465,4134.719109519619,4558.992037816103,5167.80537931359,5653.534749748114,5962.190447622014,6370.157363110124,7077.952625677916,7730.29458494766,8181.972153461804,8932.193954082393,9759.102254356148,10410.193214234707,11047.645674070569,11914.20715158899,17884.5929399116,21840.812499005366,36568.84905120432,8679.658998294748
2025-10-10 14:15:00+00:00,11,180,2063.6766621301686,2557.4502366871216,3086.8960680627624,3513.612871707861,3885.5791446806443,4314.040137924789,4804.363298301881,5310.038282808224,5783.1311232173175,6661.160360511485,7463.854391918463,8415.030983420165,9432.396099801417,10139.201286280171,12050.232774126885,13747.660214658066,15478.589201254417,18378.465211988303,20048.311858085985,32218.826915091202,8629.108692297925
2025-10-10 14:30:00+00:00,12,195,1677.0694520697625,2319.1480519477714,2720.7289949627843,2973.848292266384,3360.478068455441,3708.205726529556,4307.8926057475755,4677.209588436597,4948.273791796492,5370.18549571604,5831.519965421477,6227.0980728884615,6959.1483443823645,7678.471754160154,8196.758107162726,9445.076483705952,12307.82255645725,14762.021412967926,17175.121365762967,27844.5262371804,7004.0338393502225
2025-10-10 14:45:00+00:00,13,210,1408.559372093252,1964.9519831089888,2256.3942001160344,2443.9876246742856,2759.876453335628,3080.2865624013016,3529.4629656615352,3833.4242865426445,4098.659765277361,4516.1057531857705,4879.94775784307,5265.079083289601,5770.896637715301,6279.943774841669,6886.694272949979,8156.646952369057,10445.071098231567,12453.92434144227,14462.205205913895,23384.81513020393,5855.820230962769
2025-10-10 15:00:00+00:00,14,225,1109.490730844255,1515.0978063020643,1713.3769660401194,1907.8826050307366,2238.6874184507956,2532.6364559699305,2855.7816887720505,3069.2889260117518,3280.3403953066468,3516.5323040549333,3801.6154895843483,4172.234710048447,4638.694179020147,5255.253050827248,5732.769029493184,6650.400517754885,8432.168721473063,9862.816727862211,11467.225533560675,18908.226523024045,4707.750681871058
2025-10-10 15:15:00+00:00,15,240,770.5651287301466,1044.743997301442,1229.385369819786,1370.668209885999,1594.6833001284879,1852.4406515457583,2079.528678921212,2256.5841801324523,2432.8749665633272,2613.936685615862,2818.0754696821778,3144.1446878359075,3571.2112656912977,3981.547132731477,4404.498850799878,4937.564334888293,6229.1445061805825,7524.481585712001,8741.271830642363,14504.793269804602,3515.293633329777
2025-10-10 15:30:00+00:00,16,255,481.5042505933806,791.0998854472385,979.1155137137285,1091.0423082430816,1246.8727697078225,1404.7148205807298,1556.9584349608826,1641.189821191477,1723.4150977500747,1846.0195483182508,2011.346781945348,2209.351196087938,2461.42493189288,2713.771964932254,3005.1028051850526,3353.9028029088904,3891.679616356362,4944.242059086381,6167.086642544798,10098.135454540768,2448.211001240616
2025-10-10 15:45:00+00:00,17,270,345.2845039883094,539.7642683041457,661.4356982504061,725.9334026038109,819.5226399886324,877.8781829780801,1014.4859660832672,1064.9580017358437,1125.223411178639,1196.1207691995082,1268.6651218128347,1384.6781267483211,1490.1657814616328,1665.797891023615,1853.3555504410324,2077.445297554107,2421.436849150138,3019.601728656513,3871.921824834511,6244.899491742535,1542.8522513876544
2025-10-10 16:00:00+00:00,18,285,144.18904744201788,213.6145828049827,270.0490194878864,293.07488048681387,319.735870027052,348.6714972213288,385.81504299306516,425.74721627203803,443.39023290052444,471.2713591875578,503.50028275537284,530.2992345559762,584.4211915960448,622.323707909844,707.2960877726231,815.1886709848064,983.2083797916071,1166.0189123790221,1539.6305091264514,2491.646829437404,609.3715362154194
2025-10-10 16:15:00+00:00,19,300,24.656724894897238,35.56198719557061,45.977618812403044,53.044488643659626,59.46886620001869,65.4107059267371,73.73621309379836,79.05923301791775,83.17674205448262,87.26036323423565,91.76021641164061,98.28576036685588,108.63621254031995,117.72442015159643,135.22825809953235,152.65324340358538,179.56228913654599,218.45200493912944,287.9023580439298,452.5345359997601,111.37748235137866
2025-10-10 16:30:00+00:00,20,315,0.000408221241972336,0.0005457305883339285,0.000694591422061804,0.0007789040488998783,0.0008985033705746158,0.0009957693068460326,0.001093566635225153,0.0012234157433037133,0.001322246413617377,0.0014140200564802955,0.001524423301868844,0.0016775171394985185,0.0017973401326536896,0.0020036307931394245,0.0022609412266005728,0.002447407560855608,0.0028685115227332593,0.0034737079886929655,0.004469744482192469,0.00723883020226313,0.0017800377493529416
2025-10-10 16:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 20:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 20:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 20:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 20:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 21:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 21:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 21:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 21:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 22:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 22:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 22:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 22:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 23:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 23:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 23:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 23:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 00:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 00:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 00:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 00:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 01:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 01:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 01:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 01:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 02:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 02:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 02:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 02:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 04:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 04:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 04:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 04:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 05:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 05:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 05:30:00+00:00,72,1095,0.09405785965934334,0.32724596717801674,0.5855802046017102,0.8188059465450019,1.0401399243117653,1.2875740434193128,1.475363677111099,1.7569195805880176,2.2605019804209605,2.5529187295621063,2.8254930730272716,3.0869051110435417,3.477178581494149,3.801001706919674,4.406766029823206,4.886901552830726,5.5726827317896195,6.969812539986838,9.18905045523552,29.36533944374597,3.3311961232370275
2025-10-11 05:45:00+00:00,73,1110,38.890752899366476,48.413572429515675,55.73110498774465,70.88740040645861,77.24804678813565,84.35609892522994,96.58213509112569,104.39070289174664,113.18963151953152,119.52051327055108,129.00322449239385,139.01838850570428,147.97251027155906,161.701207839447,175.52442178800874,191.4457261759294,213.82379578206996,262.60517371394354,333.72178169125687,941.2867586548803,143.28954818450228
2025-10-11 06:00:00+00:00,74,1125,239.93259084970052,283.15100639791507,324.31139302376477,401.7936985040564,427.4009779849262,464.6722737223727,510.26269295560184,570.2632676264161,613.6511626710574,649.7164807493419,698.9431050579369,733.3141394110846,787.9362608423188,857.1953147051263,928.1953841970984,1009.0326163469036,1197.7131773219053,1474.8947872642195,1743.0243495309946,4404.7304252162685,789.6583119178792
2025-10-11 06:15:00+00:00,75,1140,808.5118341137025,903.4140698424926,1070.9879559877088,1196.8337852134125,1269.1744891436272,1362.8532981901074,1419.0831497282525,1473.5039184724985,1546.7915192124472,1601.4279489671883,1691.3800171240246,1775.6904689115536,1874.3241599930248,2049.518949970128,2229.538009199469,2376.8814742844565,2550.3910299397644,2998.1523544198712,3514.860458611499,9000.509648333707,1864.9375142575982
2025-10-11 06:30:00+00:00,76,1155,1190.3242763998471,1335.7259396344916,1588.8190754407642,1779.8303816987475,1913.4383481998645,2038.5568628485748,2146.7973521275408,2228.955232249849,2315.7354155288504,2438.2598534771555,2564.548333000444,2677.799807748545,2846.7773706714397,3156.3300356865025,3390.3210851507984,3647.3855389699343,3979.8393410151634,4421.022218649169,5246.902561137196,13485.649287412689,2811.750275787894
2025-10-11 06:45:00+00:00,77,1170,1463.640470290857,1663.3909042357677,2101.0753665716993,2295.216419563671,2523.170900416356,2653.54254865498,2816.637694529197,2938.942699401701,3116.255185110434,3274.684959751529,3408.498241193833,3579.762587376708,3877.0718742757645,4299.979188003418,4647.403312006287,4987.7377381529595,5629.7568077756,6330.012068340582,7772.690395397635,18321.648578313292,3831.561950278386
2025-10-11 07:00:00+00:00,78,1185,1502.3183191510998,1742.0056860927948,2255.7172686005915,2593.1789429411037,2871.2733030954055,3075.373013011527,3280.7855265485246,3494.8425842680467,3782.4191517817876,3988.0815114945603,4138.848628329793,4443.077692344477,4863.9426624996,5268.483514593393,5665.994735373959,6240.610180845974,7155.498064581538,8456.451101836725,11077.659346694641,23029.89915435481,4812.797488766141
2025-10-11 07:15:00+00:00,79,1200,1501.1910961515966,1804.3239229249232,2551.291791053629,3080.1276253674596,3361.3603937501025,3753.6379888906276,3961.723193451497,4319.591541435059,4523.9776536759855,4781.386754679312,5135.949415046471,5526.382187032716,6092.4834809322865,6604.458080543855,7239.736647965645,7975.148990599081,9366.173942555786,11304.204829923707,14687.53624950916,27687.432176915238,6162.705974590173
2025-10-11 07:30:00+00:00,80,1215,850.6505134618947,1235.2294425560597,2025.1032941539534,2799.2522923725915,3212.000001826707,3571.5040770909914,3931.021690310414,4236.260312114451,4542.393754912063,5036.736492311776,5474.3080843323005,6119.4554412872685,6698.598781095301,7255.504721287075,8414.930482399102,9996.735072446027,11848.172454637028,13621.417629004001,18540.378642922795,32219.504248030084,7214.383442120814
2025-10-11 07:45:00+00:00,81,1230,852.5097111424512,1243.4064537775962,1822.5756416612412,2776.4403291503518,3214.4227516729184,3591.3961180235865,4000.025967403962,4346.846410079383,4683.190528873209,5014.3525691999785,5682.806833869197,6286.039775084314,6861.224395016739,7531.600350716407,8553.908763632862,10213.218277265501,12867.308732880167,15122.018620026058,22300.3729340821,36571.70783701441,7605.693943552591
2025-10-11 08:00:00+00:00,82,1245,824.0203438522796,1361.0692124309705,1990.793003167622,2958.379985859331,3363.7962335976636,3870.236073257071,4251.370739924523,4619.447824865008,4999.546588743107,5477.6232939989195,6247.196114674075,6858.7323856853045,7586.058644953956,8292.360371856035,9837.68469510994,12702.770530134374,15375.61911904272,21031.41552147524,25099.024861245784,40893.005280551086,8731.417064230198
2025-10-11 08:15:00+00:00,83,1260,721.0981755255827,1236.4612317779897,1700.9031372468369,2214.336065820113,2784.4034039416315,3308.4113094139198,3798.102917592255,4432.493084070697,4908.676793262392,5337.971664497176,5989.371231271944,7159.155769335084,7957.347330036393,9020.410530640234,11029.43993791513,15189.984108927783,18704.650431352995,23398.56472902848,27342.06411939851,44898.40147829957,9334.200531712224
2025-10-11 08:30:00+00:00,84,1275,722.2372176574268,1222.4032032442833,1546.4686142281628,1828.4617136973263,2237.491509762208,2755.3051742230323,3180.8886289700927,3892.352338493715,4503.91785821531,4991.9901933393,5690.555397278365,7096.088930666654,8423.703948369242,10656.347373588153,14325.227090702883,18200.030087485273,23856.046243440887,27648.286615129087,29140.320887498812,48569.21207191676,10227.989056598437
2025-10-11 08:45:00+00:00,85,1290,799.8046509561561,1317.7862709147776,1645.8499869125199,1934.7242941564296,2319.982100209624,2846.313961196148,3290.155965639445,3960.6892594422447,4762.225191988967,5483.464501645356,6912.4136168780005,8567.509227949935,10163.813648484682,15114.964646930157,20333.6435365046,25507.357513056686,28444.20903057482,29841.61226364857,31411.81079544397,51921.138178744535,11973.32215589796
2025-10-11 09:00:00+00:00,86,1305,1347.0366835441923,1728.4234132537845,1991.2724665784667,2245.682681759374,2542.436447143001,3013.044953894527,3539.250084813075,4130.074154566591,4953.224108112773,5857.975332131221,7012.080912950091,8749.062514542917,10101.445763877267,14148.949218550026,22134.319244484468,27870.279100512656,30477.60549991305,31867.89045310088,32855.91880786296,54935.77488193744,11831.22840318555
2025-10-11 09:15:00+00:00,87,1320,1427.4616838917318,1797.8736914892393,2041.6768383060066,2309.6746179681472,2605.328089072754,3081.159471639634,3626.459664268509,4189.089120067216,4995.554362599521,5902.663785478235,6845.0784127513925,8541.598512765464,10314.742438143578,13361.403306781709,20912.331118927308,28982.39979683962,31888.160585926664,33308.016944393436,34172.31739798945,57597.44835425505,12083.872033832205
2025-10-11 09:30:00+00:00,88,1335,1513.4018179325142,1884.9660868987976,2116.025976179795,2409.1285702687355,2810.0852856517904,3409.345060282314,3876.8276733776765,4775.761617573567,5305.517275299229,6260.714293316434,7455.354261162747,9640.65244490103,11535.26752430949,16361.08686029503,25131.206352992263,30344.011308033827,33328.085650804634,34711.8568261111,35768.89322833758,59892.83788055489,13042.549304660584
2025-10-11 09:45:00+00:00,89,1350,1591.6548388773315,2010.8832990432452,2299.736459651787,2654.2783270941495,3067.5634536803855,3766.1841314539906,4386.516468656306,5204.80871877851,6028.420307819637,7045.272145261849,8299.368720128386,10439.456049469798,13035.718242685309,17759.512502237914,26234.184476994928,31489.331860816044,34420.07051906261,36056.79123433149,37044.2901905428,61810.78190615548,13791.190471531507
2025-10-11 10:00:00+00:00,90,1365,1820.3192404685926,2302.227072980808,2635.40360319876,2948.8786344689865,3276.6529937522037,4003.9481893844018,4621.226250540047,5606.555254097308,6398.629625509362,7707.470074727037,8877.456387105642,10426.324297393525,12693.570263879737,18347.099911169906,26996.97167043705,32398.845961650863,35468.86993396007,37066.09650566345,38175.90499571818,63342.19151702067,14271.23324922267
2025-10-11 10:15:00+00:00,91,1380,1875.955791091638,2409.2970396950827,2692.312859305173,2982.2901725011625,3341.1987075039606,4086.0611983289587,4752.372786752576,5640.415318809618,6565.574650296892,7830.323377545413,9003.658677907519,10428.87884876312,12587.908247279938,18118.266907357258,27205.770909816823,32820.71317417402,36126.70997371537,37748.43217039351,38994.938304070776,64480.02479080705,14462.95186651181
2025-10-11 10:30:00+00:00,92,1395,1745.7137531292574,2358.3014797826922,2713.4060469594233,3036.195926130355,3373.51972313886,4122.164911917274,4783.535039453951,5771.72785227291,6588.428179582811,7916.973064883296,9067.612428739109,10174.094620306965,12468.597284841282,17866.770789504302,26498.715785644763,32999.18312055909,36437.48086672377,38085.771975775264,39306.79619824838,65219.29363012761,14483.39375534196
2025-10-11 10:45:00+00:00,93,1410,1905.231542734338,2389.6178407795223,2735.9167533466853,3074.6107603948726,3450.5472872115265,4191.099038529407,4796.444639314188,5801.735523970276,6465.2933539284,7813.479024856388,9006.27682244248,9958.388102436495,12240.106251155787,16308.954924442474,24485.051308948543,32070.96635983381,36630.724463246755,38264.75849475931,39338.59802860119,65557.08555562283,14271.390550575963
