horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 12:15:00+00:00,0,15,4487.800264804459,6290.689814638593,7016.351940250827,7342.832438376169,7698.7551135405565,8134.835860264254,8364.574493729217,8548.962128321706,8733.349762914197,8911.252083658932,9079.1516956229,9247.051307586871,9414.950919550842,9785.012989228293,10742.885181249912,11840.8849592186,15737.50960789144,22217.187361427863,38961.768456367216,78790.6228386956,12224.880419079418
2025-08-26 12:30:00+00:00,1,30,3757.513839350205,5148.938332916042,5902.586108528086,6303.58899780943,6706.017198186199,7109.860776455282,7355.48177103157,7537.241316879389,7719.000862727206,7900.7604085750245,8130.402225991199,8377.142477171803,8623.882728352404,9834.769529985808,13118.671971617572,20317.652328651788,32603.89950756533,42825.881448021435,51001.03063887581,76867.53695030224,14809.53634071101
2025-08-26 12:45:00+00:00,2,45,3119.018669131118,4678.97494993821,5373.329504198729,5814.043983316702,6313.893582201735,6596.309545933286,6772.5811112019655,6948.852676470646,7125.124241739325,7331.659202391366,7538.210786704731,7744.762371018095,9408.77458883061,15578.22709648279,21796.95256573263,31545.29667295972,38692.29211910956,46542.93614796622,52087.34126165483,74603.03712666476,16153.603782095015
2025-08-26 13:00:00+00:00,3,60,3520.57869150734,5023.053760036974,5558.097636162915,6010.506018268171,6334.890611531866,6514.894634393824,6694.898657255782,6874.9026801177415,7058.190050892947,7241.58207020722,7424.974089521493,8787.320060600106,13418.273952774838,20148.806230679824,28837.689890187474,38186.57792295294,44121.324088182526,47828.68929446198,51618.864145827814,72011.12119419221,17608.30982051376
2025-08-26 13:15:00+00:00,4,75,3752.981890773871,5059.487514352151,5605.819466925029,6040.107587614158,6211.7932294927605,6383.478871371362,6555.164513249963,6765.709209279337,6994.099573476405,7259.632082487515,8377.701991992632,13663.52151062426,23562.5529529729,30919.960875227887,37036.964885411064,42161.67776275915,45270.66794011148,47613.021308754476,50415.7229406762,69107.98733258025,19469.572423397993
2025-08-26 13:30:00+00:00,5,90,3819.7951693231316,4918.2800803163445,5483.868173875772,5794.575856581843,5955.614462365841,6116.653068149839,6277.691673933837,6509.743128509709,6746.998110798778,7894.188729629291,14272.045316702384,24087.206774783797,29671.252246144955,35378.85494207371,39395.12885617275,42452.16800902842,44048.44355386759,46407.898030229895,49037.46049601173,65912.07221969038,20628.34774637184
2025-08-26 13:45:00+00:00,6,105,3136.2346872354324,4619.762184407956,5163.121998658708,5459.237086640829,5634.94793610609,5810.6587855713515,6015.374103807531,6265.756032448987,7141.658355789745,8367.136513040028,22320.05520629521,30419.208944821057,33858.06254250354,37596.272596532166,39449.74066378232,40969.64905602847,41869.930300383225,44113.326012278136,46584.3807630803,62500.085424625446,21071.302308972838
2025-08-26 14:00:00+00:00,7,120,3744.9306807166736,4662.158107652363,5135.535199631236,5317.6223641265215,5499.709528621808,5708.1760295064405,5979.519416127401,6995.598831283304,11990.993764109227,22768.511515464343,28381.113378307928,32898.11018932367,35182.2174694059,36656.53597277581,38270.98120839225,39141.708939744,40097.18495674061,41864.91191761783,44034.21355617187,58924.92334972883,21982.782494498653
2025-08-26 14:15:00+00:00,8,135,4172.805470670267,6254.18922161221,6682.882897546311,6935.4956201962805,7239.0409513610175,7562.377269195006,7920.333416797136,9385.248608738333,18689.01410685909,23444.447639273338,26930.704657090973,31460.258263761818,34242.72412737295,36340.30095830353,37314.06014445501,38363.50923972396,39255.01674432265,40598.512997138525,42353.352090374785,54965.821111616984,22534.323839034547
2025-08-26 14:30:00+00:00,9,150,4338.240162862487,6026.215634237235,6377.531202743933,6650.855330429529,6909.773870549995,7218.579311682209,8125.115058644318,12512.931847128415,21248.909410663236,24601.56741269762,28996.345704837593,31263.860471925298,33282.790100901824,34266.29386220901,35234.47583066323,35803.591876051556,36800.71867243376,38265.7459632919,39766.0017853141,50812.45361025305,22072.244183986666
2025-08-26 14:45:00+00:00,10,165,4578.172465515723,5770.773657951421,6081.806946608253,6321.92236747834,6842.223994505788,7564.301558765855,11162.329257883044,16088.116116335834,20637.220858631405,23714.98203129197,26891.5342014906,28724.18264385875,30385.934324087026,31631.93060344529,32479.923998394548,32938.78934476751,33749.56916335047,35192.72494133035,36465.9438525376,46496.57562257159,20956.140091394827
