horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 10:00:00+00:00,0,15,44556.73197505651,45695.32868180362,46129.701918661616,46528.0004633719,46929.99199911022,47325.74747830149,47699.73262087537,48228.18593096043,48660.67455953763,49021.028442743824,49332.540809188744,49665.73592789737,50020.586370773126,50477.43927051159,50839.56204033899,51180.826807071804,51500.79002148328,51858.4251402042,52370.25013293457,67637.5528097231,48097.58962972826
2025-10-02 10:15:00+00:00,1,30,44279.04505961993,45921.433550122914,46660.9994680508,47133.032084110215,47781.1540998556,48206.801494207946,48704.07251910536,49212.90123922436,49695.475356093346,50164.58254578498,50506.911540297864,50844.359853677626,51351.20088994871,51782.413460808064,52152.252504020405,52427.850337026815,52716.5485251823,53176.24082265196,53879.36192754298,68825.54315257857,49281.381769087275
2025-10-02 10:30:00+00:00,2,45,44049.57706442734,46068.170442423754,47107.43921408438,47695.885264905686,48412.810600216944,48906.38961694152,49389.0089192087,50002.92856346498,50486.5314298768,50877.256888572316,51511.559967875226,51959.3098975722,52406.87628973629,52814.973301113845,53115.01878107069,53440.671744257495,53811.67129233069,54469.214212765655,55263.31162930279,69619.46964413938,50148.04754932523
2025-10-02 10:45:00+00:00,3,60,44152.841065575565,45988.36650534956,47417.9345153883,47960.133224133955,48621.144351953466,49155.708475826825,49815.38430453539,50568.02352590851,51117.9108123343,51543.24301118699,52194.43449119819,52664.02713355448,53213.362984970416,53555.709576426496,53779.0375807619,54002.365585097294,54538.52676299082,55212.08812635105,56409.02985884339,70015.69057001571,50754.43732653809
2025-10-02 11:00:00+00:00,4,75,43653.51161624992,45153.04198130808,46873.92667915126,47659.69275223732,48698.93690947747,49196.05038975124,49965.44831391733,50634.52480472423,51094.40868292821,51612.05160790441,52202.91462674619,52721.11055880682,53122.89294359861,53410.37294686241,53707.07113177351,54033.88204339914,54457.79055234246,55104.113019660625,56375.89367249069,70012.75986638224,50705.5581770959
2025-10-02 11:15:00+00:00,5,90,42927.68381585812,43928.5208784601,46926.9139623033,47755.71908330884,48466.75403156848,48989.0253552584,49526.40760575971,50196.21621279903,50863.28122462602,51441.75338931995,51945.420415020904,52356.9401632686,52674.96206888604,52959.168186714945,53209.535079299305,53492.90325237468,53999.60379574502,54825.672829714706,55873.46463975671,69611.44895934235,50248.39888859898
2025-10-02 11:30:00+00:00,6,105,39599.61385110576,42824.9031746767,43963.52950303291,46574.22726219698,47767.06537514241,48201.465025799705,48674.22936508792,49252.61711179257,49950.68415635472,50692.56708253806,51327.08225595178,51727.04062196814,52054.99621886011,52307.9885603306,52570.89633748483,52920.26671380122,53350.15042786953,53972.44409679338,55014.729357100696,68814.76250776795,49126.496538762425
2025-10-02 11:45:00+00:00,7,120,37811.00198374274,42040.706857923666,43565.112202206124,46158.26889397491,47122.02148279314,47645.41450386447,48215.8031005867,49018.24179010263,49872.471343335754,50350.745224004764,50716.74875270303,51064.05410530883,51383.479240898756,51691.91964762309,51990.43836375914,52325.11269753422,52693.42604664789,53641.48629447634,54479.17811297582,67627.9482134423,48651.34148196855
2025-10-02 12:00:00+00:00,8,135,30546.178241312882,37305.270195782075,39428.919376997284,40872.3960338955,43202.47212819521,44558.95218941525,45774.562029071625,46618.397328005085,47514.00923956956,48432.74081190534,48930.582693142205,49326.06243008139,49643.24810773196,49947.602741218754,50235.98594745587,50629.57836208191,51113.44042365379,51623.48927656829,52848.698116115884,66058.50343274613,45763.7846739484
2025-10-02 12:15:00+00:00,9,150,26480.248494747342,34134.65890302349,37806.50202699041,39307.30578723538,41506.5167059428,43261.022167812625,44414.770095797896,45395.48780562286,46359.712629148096,47072.715479765175,47519.89915111325,47939.830855115564,48246.58521288012,48483.244012597075,48765.82593674924,49132.86262112152,49520.75762332232,50013.50923777428,51167.795090985615,64116.183669229154,44097.289097604524
2025-10-02 12:30:00+00:00,10,165,26769.30461279058,32637.909364277835,36428.68396976448,37970.218090992756,40257.190761453996,42187.21542387797,43153.90310933929,43904.372059589354,44889.74975517247,45443.91904046375,45935.39864373008,46333.28359858354,46591.532562359745,46841.6866860735,47137.78884687361,47444.32719106279,47771.43554532828,48230.94538446323,49324.84169816353,61813.02104573022,42627.87875902421
2025-10-02 12:45:00+00:00,11,180,25445.620871761595,29910.149954291173,34497.82317731883,35577.48354596231,36654.718794197004,39841.455883582945,41043.70026987358,41783.98363272885,42837.97855980964,43364.864156852374,43859.53452876164,44185.27913413817,44487.64703024502,44772.39284039709,45011.05855772919,45261.87815551778,45568.01731218383,45988.0457570943,47249.71290041885,59163.36443809326,40452.95748863741
2025-10-02 13:00:00+00:00,12,195,22492.90608957544,28085.49181931818,32031.072679878525,33330.30562460094,34612.416976422595,36654.08677808906,38666.55183386688,39865.557034784535,40631.117239947234,41203.62875633711,41617.977953254114,41934.26598757752,42189.90655900882,42427.12258475138,42659.18485732038,42884.604514687926,43110.02417205547,43635.30583339127,44863.97433566312,56183.957492637295,38360.170519173196
2025-10-02 13:15:00+00:00,13,210,20991.286446491238,26218.872836704755,30506.259192754078,31900.74143366068,33408.69206041463,35284.38721243647,36548.72175456626,37620.490826550325,38327.7992608776,38777.684315327366,39201.89958094024,39513.74338923491,39766.151192830504,39992.74742953574,40208.53936763735,40409.84083467057,40611.14230170379,41044.61366890384,42587.74903394741,52894.078119999,36275.438871723105
2025-10-02 13:30:00+00:00,14,225,21284.37976963894,26420.821715706134,29041.39951407157,30075.611955700933,31761.887516972954,33063.910901987336,34112.94683557384,35133.31596470713,35781.302918529465,36166.573074137705,36555.94389227028,36903.14853699112,37153.55348981647,37360.14837750683,37548.35457843848,37754.1455835255,37980.863877864314,38340.033287484475,39886.94011335419,49315.773637341175,33935.72403979675
2025-10-02 13:45:00+00:00,15,240,13545.862378937954,21943.198175008063,25522.28772675501,26905.61060592619,27569.947304685324,29218.920769335913,30481.230268950287,31442.31246162732,32568.13951482885,33119.56101198002,33483.99628907332,33850.24890573526,34110.67781859898,34338.0130542702,34519.2317135624,34705.643435905586,34947.231453165514,35265.05712926519,36783.87931540434,45474.241799679134,30274.65563091475
2025-10-02 14:00:00+00:00,16,255,11883.024569573216,17823.598320789606,20152.659339839392,23219.954399606588,24223.702766698723,25040.00133556452,25876.972207053,26922.965898303868,27715.50613552592,28535.68487975523,29189.392914803393,29778.676924053812,30316.24095338753,30789.93206712992,31072.143234278177,31309.05048154998,31575.26888169176,31930.27835854555,33182.18901477524,41398.43394878511,26455.225792532572
2025-10-02 14:15:00+00:00,17,270,9386.303655920823,14213.616203752408,18558.12486238131,19734.884375000405,20917.81610621894,21821.55827162216,22402.260741062575,23832.468936697518,24648.412724540638,25596.141619621045,26179.27856787401,26854.4881206685,27375.74423943859,27731.099817455193,27994.912293995494,28216.36916636744,28487.61285475188,28758.703723122537,30113.90464070289,37121.99579190082,23490.598843217977
2025-10-02 14:30:00+00:00,18,285,8096.179391904906,10673.040533481131,14559.48279713831,16787.49708699496,17646.091502642983,18605.763360690915,19444.99179550167,20047.572773346328,21091.878254474082,21794.531281782547,22527.059024159542,22982.40571186897,23491.532505659015,23981.59442009341,24408.294042609217,24688.12820062713,24944.625174693247,25198.19241903202,26161.262061698108,32549.585279391722,20101.1849574852
2025-10-02 14:45:00+00:00,19,300,6160.009144522375,8277.39373489034,11682.129089458307,13621.875744254312,14527.58875235261,15287.79298869407,16146.910828161746,16578.431575826417,17083.017717736973,18098.934747144893,18619.38360600932,19289.13788573609,19670.899155692638,20140.17998607522,20648.26342448196,21004.423400679796,21284.481493397856,21509.044070036634,21999.950766949005,28060.106943082897,16730.97331519601
2025-10-02 15:00:00+00:00,20,315,4816.768065673886,6916.922916247157,8694.363951221001,9646.684311539935,10590.072390076059,11674.009692125028,12268.738574161258,12856.43638651492,13448.108658528272,14107.276064612952,14735.848230018924,15168.673166493185,15698.15637087986,16271.098215469954,16751.4966704781,17232.785033801432,17594.001525490825,17840.540749550608,18310.805701406647,23545.80556004685,13281.781825276348
2025-10-02 15:15:00+00:00,21,330,3464.0967109366534,5039.539565993219,6482.315175664403,7355.728454986203,8214.848724115027,8742.569934894003,9484.87409505742,9811.756022522677,10341.58541623216,10811.468468919831,11244.15353841267,11573.468211848582,12093.637218404001,12567.82904860442,13017.02396896795,13459.247401388626,13836.240141934595,14166.924570308129,14843.454936184313,19049.46621472055,10274.844712962516
2025-10-02 15:30:00+00:00,22,345,1989.6734086612785,3097.03356553864,4874.635953739678,5331.112003233109,6279.607654454317,6668.952443974044,7088.211518355806,7503.831554018341,7855.859430860805,8078.793755820033,8414.660457463324,8829.175750934424,9094.70555762632,9426.077773532808,9761.410940655365,10093.448093012106,10297.077648505114,10620.133094679242,11440.622099802351,14659.00106922314,7672.580784004289
2025-10-02 15:45:00+00:00,23,360,987.499243499236,2043.3081599540324,2838.405801815451,3192.6898098495913,3651.3406396188293,4411.300249638014,4663.858039880327,4846.912002297678,5189.217191452567,5349.067068755861,5585.002906024393,5767.96607013017,6157.932526908819,6438.659427129382,6750.672705168227,6948.381895842382,7127.662562911386,7402.3508803855375,7841.241755104141,10376.955611076273,5094.595126550006
2025-10-02 16:00:00+00:00,24,375,547.842281464912,1132.5211412825183,1707.5454414252695,1856.809842900003,2270.6214719940235,2670.5446474038927,2877.8233285255405,2978.0959990222673,3083.7727756086792,3257.6410550324567,3359.088432079794,3507.2860132933033,3605.33534344254,3838.307603420679,4029.452634460347,4164.733309880968,4348.878351162052,4552.235678795388,4926.76588312681,6553.156256350451,3081.5277728438896
2025-10-02 16:15:00+00:00,25,390,220.7092335912269,450.6167277444301,586.346320264447,832.2314992473795,1013.9050785540169,1186.291812190205,1265.1383250883696,1356.4382168137608,1402.9449096780145,1482.6539747227023,1518.0015294061777,1558.307384852781,1647.823917497204,1689.5558619833507,1778.1075763710135,1897.8129216232849,1954.157396227293,2060.450281227523,2334.8897304698844,3077.301437870653,1378.5544401947475
2025-10-02 16:30:00+00:00,26,405,57.814248755777456,81.5373288189578,127.7442451145,158.78910558628942,231.31220958464837,265.88164272101676,316.86046075100825,339.6415395858597,352.14449860024104,363.68199059821205,378.8338638220784,387.88557687774727,399.9666434769836,419.12984275324385,435.98625406663666,451.7444541567532,481.8237035651181,530.3266305640448,620.1174995148535,773.5742906211033,337.6620013099011
2025-10-02 16:45:00+00:00,27,420,0.2310862987853602,0.4770078705918479,0.6858720347371658,0.8568958261161933,1.1464743585692367,1.4912640667112282,1.7928761598825618,2.5508815313262243,2.8668951434683243,3.2111479371564986,3.3833864344041116,3.5911614834437384,3.836463886488091,4.056731331873524,4.2434634717423565,4.502561067237329,4.717425455549887,5.046094970642366,5.466699306305239,7.76537821148652,2.8753823720134344
2025-10-02 17:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
