horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 15:15:00+00:00,0,15,13217.739525250508,15303.677587197011,17423.25927423593,19232.293282297145,20456.163005050825,21508.131382036834,22802.38767323372,23530.6541136454,24268.985922773325,25004.72197171203,25897.50370447364,26726.102624952735,27742.016223339273,28845.01880535641,29673.348471762194,30526.619434051805,31177.53558243733,32236.570596137844,33676.699918723665,38645.705487993335,24715.118740550908
2025-08-23 15:30:00+00:00,1,30,10171.8693109558,13398.231707769135,14926.507129619606,17029.406033742616,18065.482426656286,19333.55992119725,20191.778540001782,20648.542987036697,21136.06240353798,21965.829425588796,22662.073761370782,23235.822924288736,23821.00872328172,24405.41279489313,25064.65538082002,25787.005913071847,26302.395000809676,27293.45590455115,28785.995439046426,34084.54230206219,21047.646033741392
2025-08-23 15:45:00+00:00,2,45,7970.795593886476,10269.00071759497,11872.650432339742,13358.159584450326,14356.104616450355,15284.473531175818,15944.406914147628,16732.01495192871,17326.065846421945,17663.271282995465,18366.83597478309,18911.92465094579,19664.168551010232,20286.211950509663,20734.928947193475,21548.14501121597,22063.118332700415,22775.86938344834,24067.10358347755,29524.654894223488,17186.325480279473
2025-08-23 16:00:00+00:00,3,60,2193.0386094390346,3526.977666244927,4626.582947616078,5486.042350101184,6138.941685404336,6701.721270494114,7243.300166489002,7741.367882518443,8137.411828323437,9017.33461509829,10432.844588910877,11243.521980694732,12041.868130760146,12912.065515877764,13766.67307293267,14530.560868611366,16014.773497868677,17108.78137524736,18514.210983044108,25000.29142933252,9967.8291131652
2025-08-23 16:15:00+00:00,4,75,4771.631806948352,6227.435751292728,7019.8422479046385,8024.554117199491,9061.837740841289,9694.344558606248,10118.167221363869,10552.541325232774,11066.734854192317,11601.64661009055,11881.448207823776,12489.866404803191,12931.728934861976,13331.190872777997,13686.498458375874,13935.080251804295,14468.656519793307,15015.49176239725,16030.34958107015,20483.44435753833,11104.621578712484
2025-08-23 16:30:00+00:00,5,90,645.3499695211977,1436.030980265538,2060.158696842852,2438.5114659128094,3086.9676473872146,3747.5744868607717,4085.284521894403,4385.971470293374,4767.328676458659,5157.874770131679,5725.9106254388425,6175.1486887366345,7103.463546256716,7537.246941147814,7980.439734931184,8637.082262661264,9393.279120793484,10660.72989635435,11716.090911580492,16307.44348581982,5715.149200627828
2025-08-23 16:45:00+00:00,6,105,0.0,13.081023171739105,71.70338627471808,180.25960656860457,493.83052945533257,765.0664016599583,954.0815071576407,1249.978116185507,1564.0141626831694,1878.7381055975961,2182.3062780376813,2514.9091253721253,2963.263619468795,3477.322331286036,4172.280799312881,4820.3390446110325,5523.499708735243,6007.950598343286,7368.5824311757015,12395.205798306908,2591.9986100835063
2025-08-23 17:00:00+00:00,7,120,351.35332291369434,760.4135605223713,1005.4062454409086,1399.1361978994971,1726.1437085111938,1969.9817957025136,2305.5329250966333,2481.1387521930546,2886.168554907883,3341.7764644378562,3832.9728516136797,4041.0564540105024,4264.829291138044,4507.346645604895,4679.950134871221,5021.946270974694,5421.002877784821,5787.656947454883,6190.889593598287,8837.540555685766,3295.290106316917
2025-08-23 17:15:00+00:00,8,135,1666.7120893039503,1947.8456988652197,2080.693987357647,2173.7961526147105,2320.850402707543,2480.4961241095325,2572.177968101259,2769.5688297162437,2923.9160214384087,3074.8592973758323,3176.7552077784635,3315.798511507316,3462.399702335119,3562.116749173888,3748.5260765131206,3900.1607986963336,4166.2095033969545,4413.938536212545,4739.051955693686,5736.5808784426235,3080.6662903014126
2025-08-23 17:30:00+00:00,9,150,990.6671112111787,1189.528751145011,1268.209715293748,1328.750679687344,1396.461022741737,1500.3499131167355,1593.9015810022006,1688.624062111766,1799.0070874563608,1927.1879745574083,1984.9038553542177,2082.0839059374102,2174.3443507750026,2239.5511484322587,2361.191746764297,2457.146098936457,2635.0169627070645,2728.4827586963456,3023.6202112256583,3476.0733633924046,1912.3548144754354
2025-08-23 17:45:00+00:00,10,165,722.7491303445709,817.0912331227051,859.7817418724024,893.3760855872151,946.4273251959867,1017.784152729532,1086.4983875094288,1155.6767351140663,1249.2430696062568,1295.3382889588618,1333.9187511436826,1392.5342265933289,1444.647026268537,1491.168796875339,1568.932283736549,1657.4650920365063,1750.203466469873,1818.314032403521,1961.8509013052824,2256.840937855952,1290.7802686660614
2025-08-23 18:00:00+00:00,11,180,340.01966317855397,374.9107423531643,397.9577750451866,418.9639627727112,430.28962412579585,473.82305527484226,504.4314737845271,541.4097048093191,571.7339398259811,598.8182406929484,612.2723962892328,639.736729407738,667.4708030800379,685.5349691088774,727.4750847248146,761.4702391967912,801.0950771042202,835.1806821026837,890.0639940816336,1032.2756797514044,593.8340627741029
2025-08-23 18:15:00+00:00,12,195,14.140468450679176,17.556622199936857,21.70791265418321,24.787832408670777,26.18317380584323,27.479192635474188,30.503116459156125,31.993380214064782,33.38455865373504,35.91636821654034,37.81458830152441,39.32704634905492,40.81426099065341,42.04634264084938,43.89715630588275,46.09238255969599,48.62953151848467,51.39657525769276,55.634821622401994,63.175047186402175,35.31665718207889
2025-08-23 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
