horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 09:30:00+00:00,0,15,37221.85696800069,37815.03448044698,38189.03180774693,38453.08104254439,38746.44272721386,39054.27547896145,39379.57780322343,39594.3748322982,39797.68035969268,40068.05981281699,40365.51768805612,40640.86499068242,40962.5685623263,41308.30382724595,41612.442945200004,42062.718351915115,42633.458091354216,43156.03180609061,43720.10578571538,56284.09693536516,39652.07259421688
2025-10-18 09:45:00+00:00,1,30,38570.021158339754,39290.66370895627,39807.691480259506,40107.9430150599,40424.09810180341,40735.41253512819,41011.325654765235,41305.13450693711,41640.82017025181,42001.033708342315,42375.331939893,42761.209505148756,43234.9241561464,43694.50822448452,44183.11003607558,44560.89536731278,44893.99717579039,45305.221021348596,46357.15678423044,58184.92762948889,41590.73436162386
2025-10-18 10:00:00+00:00,2,45,39683.75869725301,40583.51682266786,40949.70333166772,41297.494995822475,41651.041490422554,42011.70155728122,42354.84825320672,42691.24746068876,43054.95324635642,43504.00734956887,43947.78080443686,44516.81997082165,45037.511299461265,45467.47740485055,45843.94201588219,46171.36705157661,46610.921218597796,47322.478064042196,48696.76865873718,59694.39254462223,42848.93070199554
2025-10-18 10:15:00+00:00,3,60,40538.57002420022,41598.97522282305,41978.03579329716,42327.21197964612,42698.12900715289,43028.47487198964,43352.72037435911,43670.75130621725,44117.705030937745,44725.624029577484,45315.579820984145,45939.11707844936,46405.88162443441,46751.28878070304,47071.193675240465,47368.11046751895,47828.54370869853,48584.71800929158,50170.86918016508,60806.172748031655,44592.49595571053
2025-10-18 10:30:00+00:00,4,75,41136.80332537119,42175.6906091285,42658.683005422965,43064.41168125096,43485.02735943485,43847.07416237084,44225.81041870904,44658.05735088803,45299.57956668832,45996.86758087357,46663.378488573406,47070.073965795906,47441.87223479563,47804.28505462002,48097.2861581491,48405.59416998734,49109.91503617114,50055.20888738782,51154.63400683516,61515.9160652743,44978.007293978
2025-10-18 10:45:00+00:00,5,90,41596.947755929534,42502.69758303187,43058.03754307672,43621.0352848944,44027.49553012114,44422.43214915784,44860.218020569126,45479.801245492614,46296.58806047323,46869.79064140493,47354.6258306405,47753.15928384096,48091.692653609025,48368.82463616459,48759.248101629986,49345.521585746115,50032.692375291495,50980.344991144426,51910.3410427181,61821.25298041703,45631.312737364206
2025-10-18 11:00:00+00:00,6,105,41842.772824542066,42853.27605604835,43486.52330722711,43939.55772819237,44338.99724715085,44820.20486073991,45438.095568816956,46270.5878858871,46910.0139331603,47441.20002064496,47830.68293919638,48174.36282432054,48485.7611981247,48759.11350501601,49189.948682534094,50009.11234973513,50755.33850116106,51512.83253160067,52812.22347741735,61721.82148786131,46119.29708609865
2025-10-18 11:15:00+00:00,7,120,41616.51927957353,42572.6145018723,43409.32717783468,43915.79545471643,44298.319291436615,44882.42008610634,45645.557225483826,46278.96971432696,46781.9665478431,47195.60974466584,47558.03814807969,47845.30887332115,48096.757342969555,48466.966687536726,48980.78215964712,49719.126971287675,50458.09978116399,51237.7219591152,52401.16904646123,61219.29323948604,45924.3257138539
2025-10-18 11:30:00+00:00,8,135,35023.70145461476,40499.319931058635,41440.74151972077,42289.45563134203,42904.92128101827,43542.612196478905,44095.82388503534,44905.373409969354,45738.739583241964,46149.74622648994,46493.28252169176,46812.57077989672,47093.060325242004,47348.41267634017,47701.62033419715,48240.75746700315,49156.440379149,50141.142356918186,51328.720337344326,60317.398066521644,44857.73616183076
2025-10-18 11:45:00+00:00,9,150,32748.70698342955,39813.84028127976,40811.09945050874,41541.27375694877,42226.16561412508,42797.408208061795,43483.75252794225,44171.930944731605,44800.622801225036,45244.38716113792,45594.497484572115,45889.584937548345,46167.38075241547,46434.69590707648,46762.29546211929,47189.602250315176,48191.751406286996,49140.96288993451,50157.33647875751,59021.94793602253,43948.58939715304
2025-10-18 12:00:00+00:00,10,165,29330.93247029485,35430.19038964812,39521.79753698679,40404.44780089648,41045.9042689532,41457.640154476925,42219.93937092992,42871.11745059078,43519.477892242525,44027.36963472217,44416.36156711985,44722.795869384674,44952.635999450606,45216.86095167671,45635.81760362368,45996.28905746908,46677.801465521305,47673.04039941498,48699.950746659604,57340.865448936514,42445.171519556134
2025-10-18 12:15:00+00:00,11,180,28215.181278429412,34212.27045288797,37912.480114005324,39082.93575947097,39659.247356006264,40232.91050787903,40871.14589104547,41525.227771585465,42099.55111259814,42574.036688228545,42972.76139294133,43179.364276635104,43385.96716032888,43666.95757174477,44004.606542334644,44347.5641909721,45061.23016998613,46043.9347037365,47325.19792146463,55284.22630091796,41007.17763043091
2025-10-18 12:30:00+00:00,12,195,28820.925980613483,35812.041919432486,37115.588957403874,37697.77520248445,38212.112832223655,38895.76339594843,39429.75753289946,40008.671163321436,40515.081094366105,40922.11614340786,41149.91853113109,41377.72091885431,41651.113289531604,41937.73104078534,42259.92069243943,42933.16750199839,43704.94785103716,44347.19640150804,45889.796066385024,52864.33128240748,39829.475665983
2025-10-18 12:45:00+00:00,13,210,29863.02468149793,34032.546291583916,35411.48967566235,36084.17766097003,36541.750745611884,36992.05334246824,37648.92028989487,38036.09990791373,38461.79122729229,38810.614720559846,39117.319886292,39387.90374238654,39642.11372783158,39863.220283403134,40129.24285028408,40872.05855767523,41703.729915166725,42272.13273902494,43740.84570370036,50095.8321363707,38029.42346330933
2025-10-18 13:00:00+00:00,14,225,24938.300462118328,32226.01870158256,33109.905427810576,33737.2323876667,34299.1561923327,34722.24344825937,35426.19264071846,35898.270459359956,36334.58029817717,36682.58496394708,36979.43955493191,37268.14784876681,37671.41946430908,38225.41175335585,38767.992957111695,39165.74286443365,39537.41395005256,39974.88835657307,41176.292787414735,46995.94881900833,35595.84125560162
2025-10-18 13:15:00+00:00,15,240,22933.714493231946,29339.888224048016,30487.33739840304,31017.440285475514,31529.039013050897,32035.588852885725,32371.09111808342,32994.94061532128,33432.112850969526,33865.56688611823,34170.38628975636,34378.99836960035,34690.28620470417,35142.39280593454,35677.4174713043,36187.21758601818,36641.53988664142,36970.12883992459,38167.98497501273,43584.83788124453,32731.76069420943
2025-10-18 13:30:00+00:00,16,255,21661.770925332796,25147.245301353687,27530.38839580471,28209.49000187439,28782.58567249471,29258.61965640199,29630.02286719784,30156.719105495464,30540.33498518399,30934.143755312285,31242.545009089496,31429.016731388194,31665.883603219612,32063.440429110167,32511.16374932333,33036.466074965654,33523.187397415924,33764.22240463555,34871.568928793924,39836.08697694999,29706.443566781243
2025-10-18 13:45:00+00:00,17,270,18967.758491768265,22562.01168347991,24457.464833377446,25435.54754378281,26092.976463099636,26546.719778156672,27004.764271279484,27225.79017296971,27474.925272705015,27716.500142654142,27913.683301098,28115.880110117796,28321.185607586413,28637.54008751479,28883.478396996434,29368.735049040828,29842.80688300269,30257.11316241757,31454.822169053255,35800.644410540626,26892.991742920447
2025-10-18 14:00:00+00:00,18,285,13519.90745600202,18547.536159011503,20019.969616304985,21244.032707558712,22079.362889583215,22584.715566925974,23415.69895931418,23810.14462970409,24079.341030564676,24323.025740323097,24561.412086734657,24734.450190266543,24949.351467484645,25217.96344227002,25473.025582853224,25853.149124177773,26384.304422109086,26775.008592551472,27802.040135413947,31721.580690946186,23162.14928049992
2025-10-18 14:15:00+00:00,19,300,7887.244875654694,12510.802216555721,14851.429159822499,16140.482352522582,17134.359557456748,18510.71464678248,18978.159154825455,19582.125208521997,20071.678338735048,20456.226446937377,20807.67355389595,21094.380067389397,21295.71276017076,21459.200328714618,21722.55608171651,21980.664376138502,22530.413350355822,23001.226435406796,24048.72773723302,27470.581672731416,18950.223349167856
2025-10-18 14:30:00+00:00,20,315,5224.5336867839505,9475.126667172266,11036.201539940394,12534.979006826406,13393.35716840215,14162.976882615816,15031.001137445823,15612.12230365131,16146.33847782351,16560.30503883647,16848.742550251656,17224.248277992923,17473.206815274785,17703.955724809737,17961.395331705375,18209.16869072859,18693.919515254558,19140.358110207337,19554.197254442395,23099.695361464208,15194.912282656262
2025-10-18 14:45:00+00:00,21,330,3849.610193317864,6869.780889298686,8033.7929045895335,8884.590391696347,9878.554916587907,10364.668379691073,11039.601413800194,11360.675423990835,11980.732541279132,12375.689537255043,12732.118305832608,13162.767591726877,13475.532917296125,13775.974206990742,14081.067144922778,14285.343281848953,14602.755409088471,15006.774017269177,15385.588836697041,18676.65668503783,11521.12416108287
2025-10-18 15:00:00+00:00,22,345,2899.4463814602436,4854.26965404094,5039.719366515246,6167.21021886902,6660.587036378541,7334.1857590903755,7576.9433158018155,7924.981015806635,8356.569846567521,8799.297314986563,9261.296660658376,9571.117372699777,9867.53635019043,10081.868637617068,10328.46075885601,10591.444905174065,10819.698338317232,11151.816061458905,11503.608249960453,14207.162723942589,8275.839310046209
