horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 12:00:00+00:00,0,15,15984.013780879048,19165.557181820903,22482.564296467783,23930.982291923694,25703.90764621253,26975.71186300581,28139.472564075368,29372.248355131527,30444.611696266908,31123.895769551233,32315.86735565801,33272.618089260366,34646.68983413547,35675.60788365745,36380.4041240447,37527.606609398965,38438.621050505135,39848.04716470017,42473.63469016605,55622.60570279558,30719.986629728042
2025-10-21 12:15:00+00:00,1,30,6178.035222245329,7341.016533037002,10399.557502567332,11345.229080407706,12362.789107466639,14206.412460562597,15328.683585160079,16837.178906343303,17770.003469985157,19013.92782314413,20322.884711214017,21479.05664754855,22697.499097629032,25418.917954252414,26541.082638726843,28940.088691532714,31435.54104040443,33988.47770121402,37659.8096124211,53550.8655794233,20104.049787602722
2025-10-21 12:30:00+00:00,2,45,9128.342083120755,10674.020625860707,12667.596500526051,14226.057417356842,15948.102535642685,17164.57761336892,18727.097708412006,19725.080036234605,21344.059332585533,22998.501099565274,24422.839415885344,25685.01353998128,27273.92845023797,28131.016520331737,30038.832712922802,31124.59538216528,33093.16620960661,35022.8797523702,38300.30579492008,51115.03106574483,22873.044911419267
2025-10-21 12:45:00+00:00,3,60,0.0,104.53794952051254,341.5507143816746,883.6857292589877,1934.6900857083624,2676.890950770658,3668.023859239506,4771.697469771568,5649.879476974345,6606.962419538512,7526.149161007765,8728.115078302844,10003.984223860172,11859.941435016575,13138.802203789566,15573.068855742391,17167.685105788638,20042.68195399573,26951.557641400475,48329.77368683055,9020.516150343654
2025-10-21 13:00:00+00:00,4,75,2156.25615847265,3638.154801911586,4734.417201975712,6021.62188320983,6764.620203434853,7609.522491908293,8462.922354346632,9457.806958591611,10737.489855093094,11519.037873634406,12482.609081767014,13771.805954430543,14622.127590943343,16146.169929081623,17796.3454188191,20146.305146922947,22015.722714115807,24958.701727424825,28496.18052909058,45212.404234609356,13082.700556839402
2025-10-21 13:15:00+00:00,5,90,83.03828776428553,560.7415502943574,1353.981115371472,2694.799708705457,3433.614413689066,4565.936523499732,5240.419147271236,5701.283697604242,6104.341455906685,6839.512762965759,7804.613770297667,9212.935405937096,9977.868454902316,11470.533016348696,12771.037159903824,14496.565043822748,15492.150472536448,18003.201246756355,21037.918993667798,41783.32099989639,8592.782471026498
2025-10-21 13:30:00+00:00,6,105,1139.4403040869609,1774.6123843702828,2620.20639640165,3436.4541745779306,4299.87478108214,5296.486112515161,5875.226201515673,6497.424252372383,7025.778785647278,7841.701958314564,8722.52556386986,9295.841834122159,9910.947687446916,10851.133050926575,12051.782565971747,13982.89885614763,16325.579593279239,18245.379651880216,22275.75807234801,37921.909935677824,9072.842046266822
2025-10-21 13:45:00+00:00,7,120,2524.2215531268057,4314.893279493739,5325.537308845136,6579.2493586995915,7314.692811771658,8018.20373058711,8586.217285504097,9053.594668418109,9758.38491017668,10658.251081642155,11691.654980154764,12786.007374910914,14353.00700918003,15995.18440973073,16923.45478293575,17966.035475385313,19686.4083424267,22668.92350416148,24398.785855876773,34033.663191194275,12239.410095703075
2025-10-21 14:00:00+00:00,8,135,2523.874776569673,4200.598537970935,5373.827080242996,6369.124219796427,7758.780681620746,8972.082971510912,10119.674979494866,10696.584685275684,11895.912734623598,12953.643026754158,14264.596686358103,15227.354001846914,15765.782668745136,16297.32444880085,17054.201554421685,17701.563715751323,19184.251740124346,20390.173911621296,22778.27627867698,29948.468732362144,12714.119154428587
2025-10-21 14:15:00+00:00,9,150,2226.5746060617366,3729.9187619441486,4825.058629387656,5566.511698350601,6261.052900471988,7279.937749515715,8140.686301078821,8589.024361055392,9528.848494896276,10522.369246382936,11612.424813253014,12375.630075127978,13072.76552312,13517.649284234352,13952.852578372773,14771.551239124177,15872.050862620807,17437.18363980988,19431.5994550091,25696.9780629362,10575.50187969674
2025-10-21 14:30:00+00:00,10,165,1722.989957257661,2826.1523574260427,3495.4759214778564,4290.883945125603,4648.55556897722,5278.990144709061,5899.495086652573,6784.559727085144,7355.227113839288,8219.08477168758,9114.944914001193,9941.23032576624,10489.622454530661,10989.128285698793,11281.556296268975,11823.180154622252,12478.06319785502,14241.602559129129,16233.939512964123,21335.625913774013,8473.872580824278
2025-10-21 14:45:00+00:00,11,180,798.25453935676,1350.8160598833526,2193.446546028661,2896.9654834884564,3399.9430287214395,3866.2204912777624,4478.517188560983,4931.5678494270205,5422.1732240958,5780.461535702577,6593.715960386662,7234.414848810036,7990.062785040871,8454.116313303462,8869.701519336011,9268.970897718254,9777.30124356284,10982.46685487837,12713.920391821755,16939.963900926086,6340.337799007078
