horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 09:45:00+00:00,0,15,26115.22947804437,29473.308048743587,34276.72665377951,37239.931417449916,38994.160723948,39990.436560639675,41210.4801285717,42299.90935274994,43266.48142517798,44070.63251187904,44993.36195728955,45796.4985536682,46530.910299083196,47576.693436197405,48840.15933180486,51386.07378101209,52482.68523393725,54403.190899011846,58397.01563343112,78924.13220433396,43288.59878978012
2025-08-20 10:00:00+00:00,1,30,27308.29271250973,31540.131449610893,35540.504179710915,39105.36690100456,41188.52242181657,42417.83191710426,43700.91335091972,45128.761298793484,46397.715898799994,47202.25453264377,48183.11813656259,49076.79665605355,50345.75918347601,51565.74944994723,52703.05946708031,53556.112786466976,54488.40005059457,56704.29176259522,59664.556181237625,80718.09799498101,45460.82144641042
2025-08-20 10:15:00+00:00,2,45,26659.221215785084,29835.17117464434,34461.06831444045,38455.34286880898,40018.77687249075,42037.07612151041,43687.8211284804,45588.31296753874,46470.758949797426,47669.90204121856,48913.06795352827,49999.93078902438,51121.21105973416,51999.95998036265,53782.65351035853,54878.37273881874,56595.568288168564,58519.25377606163,60897.86301899574,82156.59943052012,46064.064374603935
2025-08-20 10:30:00+00:00,3,60,23878.98006591883,27139.02083087708,29582.983554823724,32045.85480188343,34257.25372977112,37683.59103105137,39652.44588779147,41266.04819436826,42860.978162080006,44597.809027369534,46307.14435700957,48118.21396141212,49802.986941671785,51156.47007341372,52856.565448316665,54448.38355172177,55887.03332616369,58552.619339539764,61099.468858126296,83231.4117544698,43729.86632834401
2025-08-20 10:45:00+00:00,4,75,21378.07786664081,25204.910323636115,27468.951481122782,29890.66341026096,31536.23451234649,35132.9651761849,38477.19185168896,40689.857920851355,42424.626618997514,44269.691528784046,45507.86703595942,47084.47788156237,49143.22118550332,50803.20537228517,52591.24987078317,54269.297783349706,56007.375816714084,59477.62290362981,63045.14662635467,83936.46752517478,43060.44971979513
2025-08-20 11:00:00+00:00,5,90,19205.71656183295,22182.693147946946,25215.25351880718,27212.356727242954,29155.542747531956,31021.194195231656,33920.32557243305,36924.22545156226,39355.39720133492,41359.12537335205,42539.537921437295,44627.251322020005,46315.694258845244,48530.71730910359,50410.18734523636,52005.90394290725,54701.83282145222,58198.853124868096,63548.281846139515,84267.87777057171,40566.17522286184
2025-08-20 11:15:00+00:00,6,105,17622.028551379757,20943.77823496441,23015.071324364664,25583.575424688905,26565.584543158624,27885.594425010862,30046.93039788295,32249.036813902327,34280.286782121686,36454.934195170295,39294.673339847795,40633.83797981309,42000.266286153084,43222.16330830745,46458.06556644514,49123.47422516359,51513.150584108276,54506.00191055237,58238.31990999055,84223.94941651796,36951.2321289272
2025-08-20 11:30:00+00:00,7,120,23094.004894164897,25519.851747003053,27439.443593200427,29817.86640758691,32549.099794659254,34514.754997131065,37680.87324680559,39882.83545518836,41314.42760904086,42969.601260469804,44673.299385698425,46319.05133705823,48746.44789110155,50134.4790867879,51718.95568122591,54020.694679202075,56280.95848846272,59347.8538868378,62039.13841918156,83805.19565181794,42437.26966185226
2025-08-20 11:45:00+00:00,8,135,18605.916806878602,23924.836786635933,26718.499416719336,29741.044969908522,32910.53575674871,37208.794557476685,40136.162394961684,42394.56230294765,44803.558767291055,47030.00628039332,48209.18981864617,49176.07693618224,50672.71105421873,52271.56913750383,53881.547335041774,55217.871254080324,56759.685156258376,58545.69565530801,59975.410088621866,83014.33737816622,43722.71416013653
2025-08-20 12:00:00+00:00,9,150,18113.83178334753,23682.940844447745,26799.897716678934,29587.813918656586,32473.779528765543,36186.88187689405,39329.350923390324,41675.564670975764,44393.63615042222,46766.90147236245,47830.20115099932,48688.17844716839,49759.18393735512,51829.337818075845,53849.23902617404,54746.700026657876,56190.8243539594,57663.63270078769,59054.71263745634,81856.29600076644,42665.342132817364
