horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 12:15:00+00:00,0,15,32576.253721164736,34163.783626963406,34670.849973221,35112.196864602854,35579.56754960506,35920.27706393005,36172.3816867733,36439.717044013705,36733.29301615991,36959.12540478068,37161.01795070993,37401.49017270096,37707.36106934996,37969.11696400769,38220.39799840911,38546.03089129023,38897.90920661831,39598.582431076335,40452.8397934089,54129.92594463042,36830.43507617421
2025-10-20 12:30:00+00:00,1,30,28842.109061170435,31392.32275973718,32482.683049802235,33570.83038818327,34083.99371859699,34701.946163598055,34975.082409177885,35259.52309154494,35530.45360357096,35719.069195716555,35907.68478786215,36221.29419772662,36508.74053081944,36748.12332938043,37071.54764615351,37419.32189698756,37784.45609039937,38384.6644500814,39259.77336677764,51699.16846854635,34936.6556860973
2025-10-20 12:45:00+00:00,2,45,27025.861785883855,29826.573182173946,30710.87634375334,31874.191886205874,32213.737522472085,32747.259418977243,33128.87875029303,33377.66095532929,33650.04033995034,33943.03498534451,34216.58466776168,34490.30097749377,34764.16764720365,35070.32843263156,35358.90694933065,35643.274674184955,36067.928033607925,36717.18186506723,38141.13725103045,48919.276769072036,33113.01407644447
2025-10-20 13:00:00+00:00,3,60,25412.29919228295,27812.763121902983,28396.40446771699,29719.231832516667,30181.334093202975,30652.362457311872,31010.17449158889,31284.033429426017,31573.285017613478,31829.12393041971,32082.400867885983,32397.0192523618,32677.089626601533,32999.677041108705,33371.69742326429,33847.24749473307,34376.09860122653,35249.34744574515,36859.72184668932,45807.529023311195,31228.751024533984
2025-10-20 13:15:00+00:00,4,75,22245.180484649245,25380.95903749708,26011.97431013948,27258.333462575316,27944.585541892044,28392.227490299465,28826.53889212736,29099.97562538318,29344.395422286358,29609.73352638035,29872.203280713493,30128.241452772134,30375.364436956366,30753.035959842313,31095.119730599894,31606.777285854714,32080.09412477097,33404.04065334491,34500.980312906075,42384.236268215835,28928.029532352786
2025-10-20 13:30:00+00:00,5,90,20287.58529528061,22499.641021183546,23760.753694283736,24209.14004460533,25372.562058597898,25765.817939026605,26133.8195028,26433.005393986277,26685.25623726206,26919.886571692157,27175.945235125502,27506.185587718435,27780.717925543522,28054.544718843736,28399.276582668095,28751.53234750323,29234.314554715515,30261.933558441116,31383.628255680283,38550.59606556997,26299.276885376545
2025-10-20 13:45:00+00:00,6,105,15824.743285436178,19339.325796674693,20826.65497223234,21393.252531353137,22125.39137853673,23056.138850528227,23460.180917292077,23799.064630034187,24003.592533782812,24183.629440560893,24413.147723458136,24666.143501413084,24906.072535926985,25164.104761319693,25507.991404930708,25806.63644859178,26306.78382432873,27309.89612438741,28173.810640406347,34621.87122024442,23370.258724568015
2025-10-20 14:00:00+00:00,7,120,14179.53203901923,16721.364983792202,17505.089376828822,18578.61401286582,19094.276852586332,19623.225990413684,20466.35976530582,20988.993924580136,21231.919432720766,21441.812037460666,21643.36313560467,21827.2735434181,22104.908280854106,22285.716555377316,22575.579726800002,22824.199898936207,23302.988849077883,24154.801907642242,24820.365054355545,30538.419536337973,20668.965616339992
2025-10-20 14:15:00+00:00,8,135,7700.527767042362,9025.905460343134,10089.19714038087,11845.306930027366,13272.63023412197,13940.414182031456,14914.61637481063,15677.80031800536,16447.571608224644,17531.475502892896,18084.69009259214,18391.285494353695,18595.297772995767,18790.626934225238,19003.535797197554,19261.90606545319,19722.732527972294,20262.731549695272,21142.19324200131,26286.68687403895,15832.527198233307
2025-10-20 14:30:00+00:00,9,150,6278.447428835156,7498.888649983305,8115.167294539232,9046.386480588286,10107.617589108824,11136.62140650259,11709.586231717321,12487.858790323928,12950.645440068374,13738.651444579762,14487.636141679488,15113.075191170308,15350.588440271546,15539.26888300546,15697.522510507766,15928.585916034308,16175.907875166831,16614.993628331024,17179.44153627305,21921.5325680104,12812.408279101284
