horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 14:00:00+00:00,0,15,2381.957144408715,2839.01193359368,3074.1613973716085,3299.3144026927093,3579.0689948152763,3793.4530499788193,4067.323454849908,4238.527049952634,4392.824465883391,4589.121716718361,4767.8038270770585,5108.856792290971,5541.8774632010245,5866.623554294818,6230.708482289494,6817.50690329041,7386.881617864354,8034.366138195043,8995.092010596605,37842.86714677722,5117.251011269911
2025-10-08 14:15:00+00:00,1,30,1562.1724765579604,1881.0441679157345,2122.028967395225,2377.9356779380896,2503.76571788493,2758.417951885066,3005.2020114409365,3213.879729848833,3457.1585180381207,3624.4778725910364,3800.643392031641,4037.5349036654343,4471.635935954671,4843.4162499147815,5258.465731029705,5809.775910533864,6448.725424765345,7067.553354885753,8352.155903810284,33397.243335612744,4156.033801637139
2025-10-08 14:30:00+00:00,2,45,1332.372407094588,1608.5481035986206,1855.8978953544122,2073.8992944618526,2251.296606372335,2550.470344073773,2753.171532390636,3000.94779915855,3170.7612805287836,3317.8193430000865,3560.9906166178394,3911.1689463679977,4191.819864292873,4542.948144809913,5006.459086712492,5597.522225703076,6238.0708066941015,7104.11981542201,8565.310694452359,29025.852906087704,4018.125166028471
2025-10-08 14:45:00+00:00,3,60,1082.4313960037323,1288.4085558558604,1500.0805454624688,1681.401227860678,1814.8766789439123,2019.0760922533977,2233.4611368091455,2440.8517378808933,2656.8087113347956,2881.469583687089,3211.169581651854,3468.086792372432,3659.7422470553415,4022.4681727354223,4400.410760000016,4893.830153694787,5440.864873928453,6167.35442184533,7661.675906873569,24562.86716152101,3420.5752296502983
2025-10-08 15:00:00+00:00,4,75,625.9401730632608,982.3583189205436,1122.1502841037925,1263.5805070465158,1378.5957936032378,1562.6171941370728,1694.251039106256,1813.8179297404106,2046.748634548086,2179.532924223452,2401.6269435570407,2670.5336435774952,2903.720823206001,3153.286496807844,3560.1411176452834,4010.460497556732,4419.781448991843,5163.97835031704,6217.255665423017,20072.94998340741,2704.2307898283984
2025-10-08 15:15:00+00:00,5,90,324.0460236151166,656.4975567239246,779.7419411909057,879.5522376859402,974.265866265905,1134.5009832849264,1227.565663602814,1352.7396376886331,1546.6110476549027,1731.0646139388573,1949.3922588991404,2157.5505979687964,2355.9178234327187,2615.9131479244297,2910.6988661399573,3264.8671263335664,3691.4479942827056,4142.938778058121,5098.259453337056,15639.574985850852,2140.7125110783327
2025-10-08 15:30:00+00:00,6,105,165.56990985100546,345.887991983677,428.8934558982638,499.1401902192308,570.7529796113645,628.8460913669918,720.1104316623364,801.1390677779108,869.8617472401445,957.6286452129141,1039.8785553950686,1156.6935768666244,1388.1106716063966,1530.497957391016,1725.299832672028,1980.9596570249303,2252.860883075587,2652.6170483492588,3513.8812818041106,11242.277072458808,1303.3510728736771
2025-10-08 15:45:00+00:00,7,120,0.0,0.0,0.0,8.153648727727965,16.376986760821126,24.60032479391429,51.04076842319537,91.08504064263116,133.257332393979,188.10305006489224,246.64133533869963,300.34880911582565,338.54218899426945,393.0626775862743,472.4303955471681,599.2363555550625,728.3676832786766,973.3891456501791,1188.154224067718,7264.859732015564,355.7695055047017
2025-10-08 16:00:00+00:00,8,135,175.3238554392819,222.8840624945876,279.81073106715894,324.54453417950253,369.97518947996974,404.9261237483379,465.201295189551,524.6328093042407,582.7104148111682,649.0614615767628,728.8708800943559,802.9649499378593,904.8220246080948,1020.0609335298884,1124.0324641162058,1259.2184877739917,1468.5796084914452,1633.8893589802472,2025.6651344471804,3496.4134709161567,842.7913693207844
2025-10-08 16:15:00+00:00,9,150,41.00801057013447,58.45904107324032,74.80515954843482,87.08010171787137,95.96149663676327,105.33037238822182,119.55753529730072,140.5900965522332,154.34791758052003,173.47081945938106,187.64871345357463,206.9478036998517,231.45779931029176,259.65153355344,292.96297686976294,333.7982193535375,377.1888108270369,422.3943916014818,514.8782962739954,870.2396298512663,215.69213384457132
