horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 09:00:00+00:00,0,15,5071.933660438187,5679.690478560993,6293.979662879656,6770.623073009243,7307.298867261585,7739.5259099089,8263.131044463775,8620.414767504539,9123.2634565233,9682.656931181491,10150.751943660543,10599.241114405157,11032.840345383365,11541.907494409892,12146.282444958219,12670.430502728008,13323.836054721718,14708.985462264425,17225.10237828538,57767.03033896846,10286.563570953103
2025-10-05 09:15:00+00:00,1,30,4967.805739897151,6007.882432369971,6701.1086108200325,7496.909420443187,8002.771190001759,8780.082066359686,9366.321758077469,10143.624679559953,10705.267929487884,11230.657702751629,11843.822740061736,12447.587106322359,12996.148678046402,13623.879442374931,14295.190293908849,15847.328157479033,16921.947579524644,18606.724914163373,22432.79419227295,60442.50506963062,12390.15465351818
2025-10-05 09:30:00+00:00,2,45,4974.41294673549,5938.719159577208,6763.163797647238,7487.129977126626,8171.480694387059,8842.156597885587,9371.911174057504,9970.421999514252,10645.75606856612,11329.074049290908,12026.652394130768,12574.075960962939,13369.919436918126,14258.789048692903,15151.296500589015,16687.113904815207,17879.330450248082,19455.955000832248,25102.24597368337,62757.2330615951,12608.169433803067
2025-10-05 09:45:00+00:00,3,60,5939.060864927694,6956.9159920578595,7693.614160990516,8639.200946487643,9382.070617959656,10262.084915168794,11059.270698262826,11693.068418372914,12309.55460258858,13004.097303526421,13539.584094705302,14508.462611115498,15099.9682141271,16086.635553926177,16972.289895708014,18414.093367871963,20426.265322067953,23193.858150878965,31922.680120809702,64699.33415936907,14582.769796029042
2025-10-05 10:00:00+00:00,4,75,5473.622801050421,6234.019775736085,6862.334888857166,7299.3060734955225,8101.2309358358925,8897.099803902829,9618.437877868799,10116.683875105682,10666.4169094218,11687.756204639816,12613.693401127712,13317.712690812585,14338.571898228225,15070.619408630479,16171.56832208258,17657.003742357978,20234.804546314397,24204.298614219744,32019.605986369428,66259.04537539465,14083.201873409931
2025-10-05 10:15:00+00:00,5,90,5949.2103324257605,6951.485535088491,7807.357315579995,8488.484221293858,9397.44280927034,10107.030527788344,10661.323789279935,11539.532943645654,12407.940949169188,13192.78030326086,14086.542916171256,15197.765815289931,16119.971946848014,17309.550557206112,18607.87092245123,20769.951439182918,23045.715619764025,26682.66321325838,34730.354723429555,67428.70898655268,15925.152236889671
2025-10-05 10:30:00+00:00,6,105,2689.693623954703,3982.734867561032,4601.672291204493,5175.530424301726,5749.939022828573,6258.024701320691,6791.885303499594,7360.760948653955,8128.995283405848,8680.702129882846,9229.181875526512,10115.161671491514,11177.695144379792,12239.638490331907,13349.535495668762,14825.479750855944,16754.26816504647,20065.720070629348,31981.149734728442,68202.78550635799,11676.667471480412
2025-10-05 10:45:00+00:00,7,120,6936.768035497508,8148.678109908974,9124.798182300123,10402.270271663941,11156.930906971162,12312.860192561891,13298.534375364834,14306.441436812232,15187.707042319827,15767.260448749832,16706.17082931558,18004.07422351051,19268.794948792594,21320.234424384504,22473.546558662172,24233.221098910097,25580.402369484003,29286.361725382074,36663.547238048646,68577.87757695028,17769.94125486226
2025-10-05 11:00:00+00:00,8,135,8025.190551153916,9203.57220859442,10656.50609676722,12079.090512090406,13311.793889282233,15535.607496599874,17287.449765666195,18768.312342899037,19998.25482497969,21553.89366477572,23705.747441586464,25263.372996341583,26508.204647423652,28471.31005041017,31322.98365615703,35652.05009387434,39915.48524068051,42617.029677994076,45481.32884751605,68552.75572686456,23821.004046341084
2025-10-05 11:15:00+00:00,9,150,8018.769158166416,9236.58430555118,10453.538734175294,11814.958228819794,13003.489707248267,15901.047987756147,17946.118173761173,19454.5246411561,20919.944621028113,22736.123700865097,24102.55062076547,26052.15289459341,27140.277751819307,29919.910121955458,32513.081748301487,36968.18631690589,40940.147079348026,43265.38282827611,45470.43625279888,68128.38086994449,24337.301429152816
