horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 13:45:00+00:00,0,15,4122.2411892982145,5026.587969349922,5504.452787345137,5894.148277822761,6359.066482430817,6809.990216573271,7199.9900670076095,7486.876125622677,7734.715999232078,7979.164387997313,8315.178993688147,8832.431569093704,9150.838784098447,9537.349427737618,9935.328027337984,10565.691342643388,11380.99272180495,11987.261608314127,13912.963092667984,37021.93958221499,8767.698121131707
2025-10-16 14:00:00+00:00,1,30,3191.52058449597,3820.2374761077476,4540.125889264887,4891.918909182639,5465.684088166025,5936.165497476238,6511.003262337997,6816.502421380136,7072.157581497231,7407.275680413117,7927.420844708673,8235.510948670935,8603.496601854511,8993.98220654663,9475.15132791053,10270.678722264412,11112.48549227676,12160.374995273753,16135.033003529456,32907.01378466628,8198.132386341229
2025-10-16 14:15:00+00:00,2,45,1733.391313108123,2287.9889613299943,2747.171347050335,3007.154439097995,3298.4233679621725,3593.634688575252,3923.829271147335,4241.727827264783,4631.581350098275,5193.42609047021,5483.596455228108,5699.2810607028,5954.162622915463,6422.1262384615075,6765.745990158663,7279.164079863366,8058.246977691244,9072.969964094895,12549.33506435435,28658.220641262018,5726.129555355017
2025-10-16 14:30:00+00:00,3,60,1203.797797827612,1481.0495541639893,1939.7193420795295,2262.2155075113446,2526.135889094136,2758.6740485991395,2980.084881342003,3221.3492193774046,3462.0230121183226,3763.29754181214,4287.571895261573,4530.651263846736,4714.144911596704,4943.013633324164,5317.910850815951,5785.0145500526305,6406.721310356793,7303.089857077552,8925.930285415448,24283.81933375491,4477.48863714899
2025-10-16 14:45:00+00:00,4,75,867.8419614308885,1144.5619068560393,1368.0961015644648,1590.2145604071238,1831.9904213143864,2020.3196276542653,2236.2448968141457,2428.2854125122844,2617.9305436651443,2814.4805122272137,3022.5243852644626,3344.955461051754,3791.7453468154786,3939.8331316558397,4136.647052635207,4446.670362475256,4803.068544885187,5378.950820484061,6329.9285804930905,19847.30672448896,3433.4671861776255
2025-10-16 15:00:00+00:00,5,90,479.74665792614206,775.3315873166913,957.1428380581615,1077.9598373601752,1223.8394192639892,1346.655053229294,1466.89227758198,1619.0212883125894,1799.0024698324853,1934.6802857618086,2091.1733776991605,2264.905979312242,2532.517797084382,2904.4800744282816,3101.2438879487004,3321.361827072358,3647.8026998442983,4080.4768607716164,4728.328210719801,15433.428977738387,2449.379074510454
2025-10-16 15:15:00+00:00,6,105,318.39635728830115,493.38028310458077,640.116235925825,728.5983364101153,798.5740876134574,864.3724161269721,931.345912319929,999.8721402616322,1089.9799438014682,1221.0713505982703,1350.4469781232435,1440.5040910181704,1582.3261953076478,1828.1705854876986,2089.5856795832565,2250.182279837385,2429.3739724584507,2771.577852599322,3399.4080168383216,10931.911838166898,1644.196426533774
2025-10-16 15:30:00+00:00,7,120,232.43500933431218,343.2040268626179,441.0545594549908,482.2289566193016,525.9023950484196,571.4137615612834,613.5376235412189,653.1677496698735,692.068402132432,773.3466580162758,869.896373988364,938.6620738025396,1052.8069451032993,1197.6622252556576,1382.0215351578045,1490.094959975001,1602.6231819595241,1773.9856422083794,2266.8196778844285,6961.91934402808,1053.3726860438774
2025-10-16 15:45:00+00:00,8,135,226.90811050717198,266.22802749502983,301.4918115978202,322.33694226954924,346.31388439508066,382.0342832447917,414.31726181216686,459.1361799060283,538.7606747214927,643.2596383068152,759.0622807909999,846.1388607185977,908.1126192037399,1024.1738203213702,1167.582570492557,1359.2029780796786,1520.5208740060905,1701.7501917015345,1977.0591168173905,2893.0221736598787,819.3751444251365
2025-10-16 16:00:00+00:00,9,150,42.18897413937371,50.82652522372804,56.40964434970263,61.88182889667082,67.44738321740247,73.62671641618492,77.84244740417381,85.52007608819028,96.78328648294193,110.21903177757052,142.49904592626552,164.7608886687697,171.12690884461685,195.28860406582243,227.4282604299316,258.3291992193282,280.8266548935091,338.37261205633337,382.3160659916737,562.4324683691058,156.10475628303033
