horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 07:45:00+00:00,0,15,35519.5593079551,36820.121861124295,37307.912589131396,37613.33085046101,37861.03955882662,38041.3665797525,38221.693600678394,38507.68821420668,38782.454468049924,39031.83229101477,39269.42175166296,39502.82245412757,39682.06146624444,39855.08435386306,40044.514255432056,40257.17639284821,40520.096642895616,40861.52894696522,41210.15627107378,51094.952853105046,38095.39351715467
2025-09-01 08:00:00+00:00,1,30,37107.65803903931,39226.78051826615,39849.17439731774,40295.121074362825,40635.1222208196,40905.228267512226,41106.967733451,41302.09227761339,41544.39479282452,41828.844743646805,42167.36455054938,42518.05720853552,42840.28253720288,43055.20159652295,43272.36148475134,43518.253742093286,43803.5395411815,44258.034294111516,44693.92783160451,55234.055014111036,40990.06040794815
2025-09-01 08:15:00+00:00,2,45,39180.04687211219,41551.53928246333,42358.419642859175,42764.25550080556,43234.545560494815,43574.42556178107,43872.36005821627,44095.536668629,44318.71327904174,44625.85204941581,44972.10762115072,45397.60671171053,45745.26548743192,46047.00915228329,46302.342590739936,46583.58451958861,46896.1325409943,47459.90404930902,47929.983087782115,59151.79517938887,43789.57509304488
2025-09-01 08:30:00+00:00,3,60,40011.26878383765,42897.738162969086,44162.315680134365,44905.19092241167,45357.35840882435,45759.52551395964,46178.71961123869,46551.773916682665,46821.33411478935,47127.38335587646,47519.28532352667,47884.055631012845,48254.09998920174,48639.91416653033,48923.563815256864,49198.66914646189,49555.98525552004,50120.85523910192,50840.62830250298,62821.54460621261,46066.1838981807
2025-09-01 08:45:00+00:00,4,75,42410.285651167236,45199.43025559753,46149.86755176693,46705.57954462048,47174.12567146975,47586.65428249368,48089.23040156597,48463.87937123749,48787.63938575028,49106.45487597978,49452.6922860735,49863.62473196316,50271.172359679425,50637.66782765308,50975.55446757613,51301.589581795575,51653.632249617855,52088.11170196827,53000.97518948873,66158.31357358364,47981.45804228659
2025-09-01 09:00:00+00:00,5,90,42912.572913990545,45577.498155048874,47374.53463317245,47979.65152665825,48509.513067699256,48965.708011851864,49403.43948375541,49841.07682559353,50306.78111048361,50660.06261144526,51002.48368745408,51501.05461439872,51871.35767381255,52232.62483469567,52637.489240750496,52991.498941827835,53325.80879250819,53789.093153046335,54541.97758162011,69011.72149271065,49400.33269296348
2025-09-01 09:15:00+00:00,6,105,41640.33539603914,47461.419706373636,49288.385867197394,49782.14812565017,50336.016238644115,50771.90494239287,51168.95560765234,51547.4618176869,51988.019346159606,52424.86165903142,52830.616837104564,53232.37326576083,53706.163346583395,54198.03150396273,54589.942383987705,55000.28364975854,55427.58764598391,55886.686793859786,56576.05018410521,71792.6414196196,51054.88720062367
2025-09-01 09:30:00+00:00,7,120,33154.538438889365,39185.23130799042,43023.1309789558,45392.24268330903,46881.21217312987,48755.24541733525,49347.69723614885,49732.57061636483,50335.517981045086,50803.395403254566,51271.755605673214,51813.45860581435,52375.224214363,52856.05717249107,53254.44822708161,53923.87401830539,54499.75461145383,54968.38392890628,55575.80161231033,74244.68038788493,48626.22877294062
2025-09-01 09:45:00+00:00,8,135,35298.49462162572,44748.3419190518,49665.33307672391,51981.87186291679,53795.28867774735,54453.61638171046,54861.145153415986,55382.57857172102,55859.379822259034,56195.683460450105,56575.534305414105,56988.474382905624,57657.28532660077,58016.56900006867,58459.54943509859,59059.58180974972,59475.43912471957,60046.864992154406,60665.19899119767,76353.57463562698,53623.02607148175
2025-09-01 10:00:00+00:00,9,150,36823.697208597085,46237.94690642451,49769.32028116474,52813.273196867725,55086.44631150212,55721.158128697,56049.461899942406,56372.24480549501,57137.36962279043,57422.17418542231,57709.062680633215,58072.362037075196,58460.380345619524,58935.14218453,59401.973483717826,59904.18946394264,60507.60498534915,61209.56529002966,61857.49273794929,78107.22403270162,55001.38010379136
2025-09-01 10:15:00+00:00,10,165,37942.558284717954,46240.73957356606,48934.2820973592,53180.57270717615,55216.74869276533,56611.764503627295,56867.028575700075,57122.292647772854,57719.48928541406,58200.52155960997,58531.909695795315,58833.77175542406,59127.67881976441,59497.529646245406,59937.07222966291,60397.99781396968,60977.751661361064,61937.03186037601,62497.15741873996,79495.69002144855,55559.71306263181
2025-09-01 10:30:00+00:00,11,180,42026.754301575995,46637.884287792425,49793.76841087395,53198.10814962429,54782.39213419339,56772.17742684263,57607.10591369243,57916.47362204339,58197.46713192698,58926.86992704516,59287.028582422565,59608.480506943575,59887.3388764746,60160.76356083664,60520.29374983802,60980.08012141572,61460.18036039256,62149.23312464087,63187.209583364325,80511.20678723516,56254.92756976288
2025-09-01 10:45:00+00:00,12,195,35131.60363334128,45594.90600475029,48614.70950309374,52742.90653126007,54329.10222809419,55848.6681941039,57176.63525754394,57640.188504519465,57944.667028711716,58229.29685296707,58954.61484179861,59232.93934576548,59486.25282792873,59760.02485269282,60063.51047504383,60439.833147959806,61010.714738100905,61578.23294448771,62987.83391787355,81148.19891501698,55204.72601426309
2025-09-01 11:00:00+00:00,13,210,35849.70070246097,45066.38044953752,48412.46107915464,52013.820340177284,53558.89774477364,54705.916229538554,56353.09492731521,56971.633470809844,57246.169331425124,57534.98975752235,58093.78847122851,58524.90264231068,58914.20822909142,59251.89555072231,59600.13756665972,59962.53529025531,60538.75482665356,61125.88667912947,62226.127470873296,81403.2999670834,54797.10669432493
2025-09-01 11:15:00+00:00,14,225,34452.12504052693,42905.69253721555,47164.989183827354,50522.30347518381,52451.90825320663,53510.3517744202,55044.686412636074,56312.87171529051,56744.38856084353,57020.93892633094,57287.17432084142,57835.80368743862,58330.90843579343,58719.385070638025,59114.07679405115,59600.12927094391,60152.80533769985,60708.07812715547,62093.41764962391,81275.36792725958,54079.76358956467
2025-09-01 11:30:00+00:00,15,240,32458.508877678476,39423.85971542685,43177.61391579368,46963.47619252462,50100.13816277623,51829.08942223068,53639.93357968505,55399.100771442114,55977.67829760841,56254.755864328545,56531.83343104868,57201.93047611466,57642.1828126256,58028.63623525873,58384.181291518886,58934.71148527007,59635.68730266376,60263.178153238405,61448.912554708884,80765.49477661571,52236.88020150522
2025-09-01 11:45:00+00:00,16,255,31694.86379391112,39379.48665252042,42091.845156049734,44982.60760772699,46514.88287393621,48650.352494046194,50746.09637327069,52875.8004135807,54111.95010354316,54678.23652961388,55041.69596525597,55721.9574039685,56251.71605121552,56668.33248666358,57055.99098100172,57496.50724475594,58107.41443281429,58634.34756447491,59376.40242638068,79877.0089968237,51061.249454738296
2025-09-01 12:00:00+00:00,17,270,24755.95653382015,31383.0362637929,34985.75775324935,39079.888184328374,41066.30249485971,42997.678883768174,45342.852389984626,47893.947612742086,49234.586393317586,50832.116651110235,52603.49199664187,54449.19265550923,55121.64405094566,56151.90159124328,57043.24671770567,57615.87539332764,58394.270473434655,59145.20501797648,60375.29962133258,78615.47171025253,47882.53305730191
2025-09-01 12:15:00+00:00,18,285,22527.327328319287,25094.502073552456,29172.67973117724,31831.123631811326,34820.54881777103,38978.062075074246,41580.89320219344,44295.8289566621,46023.17694773111,47914.21512559672,49909.61711179888,51387.232610968276,52364.453743102094,54184.48094553186,55303.490489309756,56688.29633526482,59971.10433918531,60969.07074827515,62319.01165973739,76988.66871944528,45282.016218077624
2025-09-01 12:30:00+00:00,19,300,20661.27530799437,22993.705881957834,25050.19865476208,27901.322162948018,29763.266888591636,32232.39811515567,34679.62339799592,39957.00594838675,42388.31227883624,44671.636497558284,46193.373649629706,48809.21939190567,50252.65312505982,51377.567745010885,53602.283376029176,55256.661443933626,58939.861781458516,60225.39598418093,62404.19551515812,75006.60232125821,42355.083087500076
2025-09-01 12:45:00+00:00,20,315,18348.996577459402,21722.828079977597,23227.710207695214,24347.184806083264,27482.93806359185,30007.82728314069,33150.88707092541,38363.41208558345,40925.32175157901,43547.25113988487,45218.980781444945,47059.86822133329,48436.6805944886,49250.528242530316,51787.51523387482,53442.91261394464,57060.86500672785,57849.3968492759,60009.16308760102,72681.48806957909,40526.79364518477
2025-09-01 13:00:00+00:00,21,330,16733.823423668044,20009.4232526334,21882.607105636693,22616.804011782915,25343.250376873082,27121.40202689183,30382.10932268499,34482.36097680298,37148.588651244114,40645.47599073859,42201.75330992094,44443.240789341,45800.928455854315,46921.70680245482,48602.35208094106,50704.01641720953,54542.11540850734,55693.56676438431,60747.306024151636,70027.76251132227,38591.519857606385
2025-09-01 13:15:00+00:00,22,345,15015.782440428738,17637.265909071575,20538.407559148003,22878.023301630565,25354.29632025561,28010.10923038857,30409.57723123296,35380.70768352334,37837.504727360465,40253.74425310372,42266.2624744431,43547.3964722219,44685.94305941029,46204.68750259283,47587.80612529803,49263.26828014942,51623.16154561626,53153.84227272041,56572.0120783078,67062.10950620206,37011.28199947966
2025-09-01 13:30:00+00:00,23,360,15395.433903162306,17498.84684557694,18757.691269056104,19785.25597721419,21762.201738107786,23031.24945781804,25384.81208268652,28127.519659863447,33228.86606263284,35588.962301229934,37784.99493956531,40527.21827834544,41324.649475386665,42310.09663106728,45088.732668482204,46078.746951745066,49455.31756310708,51054.8112270363,54684.58563458708,63917.83862270356,34010.710488966
2025-09-01 13:45:00+00:00,24,375,15054.670138960782,16724.69725174274,18101.45380120515,18772.895293200356,20693.90079395282,21955.609563476217,25132.927607660517,28024.30365622018,31403.143264789454,33657.36380775932,36215.062220122854,38328.314481550005,39060.630832044764,39930.11419355932,42660.242089799176,43375.48759296881,46715.14215500374,48312.54160017604,51555.722791879605,60505.62935942037,32348.02966214914
2025-09-01 14:00:00+00:00,25,390,13003.384631120984,14860.801279781545,16170.875759214558,16941.787230120648,19255.838115843675,21505.597659161638,23960.88376342156,25483.593894570313,29317.559318487107,31355.072072972587,33604.86992635047,35068.83890136388,36207.25339691904,37078.690402033986,39640.0868862765,42010.93496208318,43511.33616268596,45011.716030803414,47751.34083716925,56710.694537538686,30043.17396018571
2025-09-01 14:15:00+00:00,26,405,10126.79147023135,13571.232645189399,14626.157360357096,15517.737896556917,17041.154452700554,20258.808752108383,22281.78241823318,25193.981583116718,27889.73765082819,29761.753582758658,31410.16260994287,33329.87388792097,33787.061122911146,36581.012569295985,37330.43823036198,39689.813661433625,40842.850525699636,41824.17649582217,44494.368036274966,52695.14679205138,28366.65453137139
2025-09-01 14:30:00+00:00,27,420,8729.725606875754,10895.500638447296,12890.870690415737,13903.292227965736,15120.039450186025,16388.055599895375,19490.267361186205,20996.779871861498,24764.848136585577,26200.79772252206,28059.292374963086,30048.362955328856,30556.779152492425,32789.348439137044,33540.52433886954,35812.3849436946,36866.81267441547,38081.19831203396,40720.26847279724,48488.789955427135,25315.910665652504
2025-09-01 14:45:00+00:00,28,435,8363.489567031133,9460.326953778798,10861.001147699259,12454.72444048052,14483.968206846064,16344.29658089021,17351.22786495434,18240.145973072,20485.620864970737,21759.25563031197,23378.980580089054,24992.38307732852,26392.144533390354,27141.68391738915,28675.96105550799,31707.633766157327,32533.260224758407,33544.74606690613,35543.22593748402,44124.86307909094,21757.16285250205
2025-09-01 15:00:00+00:00,29,450,7884.56415880028,8455.202820226168,10458.467287959897,12274.427085013498,14211.652926957608,15398.418802783006,17783.8291985829,19048.02230433449,19679.416755350667,20752.605754038104,22080.448471636566,23326.587301452713,24176.51227076947,25205.346035386,26049.760133841606,27899.40073856007,29086.423915058655,29761.509568517602,30622.908962346024,39640.68753080903,20235.785519759538
2025-09-01 15:15:00+00:00,30,465,6661.797842270749,8430.877987444634,11178.666373902792,12900.638356099214,14277.752437938705,15627.104121559862,16762.113728001088,17258.534685769984,18049.212658853194,18555.081485404044,19047.823527260658,20014.31297235196,20495.614441364738,21183.054840881534,21821.491514721525,22646.89598436756,23569.89461122768,24641.054597614337,26001.198504974916,35078.57560024175,17846.86596823999
2025-09-01 15:30:00+00:00,31,480,7203.441372638786,9541.831675815667,11068.62606032099,12629.864838646989,14241.846041075518,14665.077748151114,15379.835907515167,15649.850864323496,16093.93228307632,16387.55328838525,16725.701745441802,17229.803310517735,17516.79728727794,18263.74328867295,18800.061065046983,19360.422071755955,20520.00401238542,21085.571425236514,22266.417298360262,30487.078357526225,15990.034585871224
2025-09-01 15:45:00+00:00,32,495,5558.273670602724,8055.608708267865,8628.270490782294,9676.594095129822,11009.828727118105,11985.864007430344,12493.012577664374,13008.61393231747,13248.92034040414,13482.549635430723,13992.994092288889,14323.95410085454,14839.126494320886,15465.97961644078,15859.19154564223,16664.789445288832,17466.571503798423,18154.857092980707,19103.37499039345,25855.49728328116,13249.914964341731
2025-09-01 16:00:00+00:00,33,510,4480.246312069257,6492.184837606385,6870.7319400411925,7745.4810109544815,8421.138019535902,9007.812262466232,9819.236072743186,10297.630541199142,10874.480435330119,11058.981218214161,11415.219381691268,11647.816686163547,11877.59863620961,12297.351898564495,12791.500319265586,13265.51703569697,13765.995995846197,14839.023214566643,15629.372768849265,21303.7560029771,10646.010839698905
2025-09-01 16:15:00+00:00,34,525,3257.531284743267,4444.835078453961,5369.534357378836,5784.980308025177,7053.985388173272,7490.162862446044,7778.200916933461,8103.0278714708475,8532.65584328662,8714.351606977967,8818.247476461393,9056.971201037559,9317.289352512807,9539.203428460285,10055.148820062817,10298.505046381444,10560.157866123038,11011.13988005686,12112.364626536986,17019.757158952616,8234.390849906635
