horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 23:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 23:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 23:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:45:00+00:00,26,405,21.2282097620151,25.710200267948863,30.801056286281852,34.99636781002383,37.21516462573642,39.26382818975576,41.44779780676637,43.110564961902156,45.0813481380855,46.9709017184416,48.48606575977662,51.30195071263135,53.8893998794618,56.98618392673931,59.62899355178919,63.982716850528654,68.97177012240421,76.49822078188319,90.57361673949006,313.50764800864613,50.62258844339345
2025-10-15 06:00:00+00:00,27,420,208.44401320322103,244.70575335204674,279.23179629173706,311.22030781585477,328.0200665974362,346.31638534494175,358.73700432717214,374.13146002765524,389.5302146628668,401.96804684196013,416.9895735971323,436.54897474735105,455.92695101893116,475.21649523646056,495.5368732014569,529.3851890924877,563.0718614440349,616.4400436961005,720.1410996740115,2294.9955460158426,424.6279988593343
2025-10-15 06:15:00+00:00,28,435,696.8254324979794,801.6041449795647,951.1479699506214,1016.619434626515,1065.2495439360382,1132.362167977956,1174.7755300547249,1226.9779321012056,1268.2896390818441,1305.1591135531255,1361.1871855761667,1409.5000195038574,1471.8359079723737,1527.691525822969,1589.875606552988,1707.8901109071485,1799.3464217759258,1946.2587414574618,2263.7874757738136,7107.57096942354,1389.4471416998122
2025-10-15 06:30:00+00:00,29,450,1102.3522600370934,1287.908403368521,1514.039009985372,1622.3726085900437,1719.933047650244,1799.0336437796716,1883.2549343413923,1965.0225462478597,2035.5276681486075,2121.172607939177,2229.227250770396,2313.6254111451894,2401.5791273965147,2501.0228309421054,2641.204932547838,2770.839199143014,2942.627211931823,3206.6293947140416,3769.564557515188,11501.907833683767,2336.3800851207147
2025-10-15 06:45:00+00:00,30,465,1459.9800227443536,1704.226002866564,2061.073236331194,2223.0715828981056,2366.0661966968323,2481.6338285743277,2608.4150356266227,2728.8247881410734,2853.2873812446965,2983.165197854186,3109.708411758987,3234.5621030144393,3378.752721867584,3566.0165503900334,3727.6771610392316,3959.9228241063106,4224.653786656664,4596.891795543134,5916.5733166781265,16275.987340995722,3299.6178428075104
2025-10-15 07:00:00+00:00,31,480,1846.6237147388817,2190.9522749726952,2680.270049470358,2915.332480101642,3077.076305987331,3220.4478323773733,3389.168974541729,3547.4029121095846,3708.6949840097404,3907.3594760236897,4064.250849650082,4258.0850866495,4437.436756204384,4706.339745640311,4874.78330401251,5245.829728971597,5626.5177320552475,6515.119647622251,8194.169380246147,21046.85316663425,4345.272371561444
2025-10-15 07:15:00+00:00,32,495,1965.620372782146,2923.5974730303924,3268.5256604765855,3517.0343595724744,3683.205697141584,3870.3947758609293,4073.5821912035467,4238.271288046175,4477.976865018622,4679.993055509395,4935.33116773029,5174.073786982912,5455.092849290314,5726.71970504648,6111.865013936559,6558.994780001039,7007.230653588992,8142.4476617106175,10153.509102073931,25702.16296596417,5307.801064611623
2025-10-15 07:30:00+00:00,33,510,2193.8330561598827,3254.171884370011,3729.545253943781,4030.125275165111,4260.468410216581,4556.830287932663,4731.922144405123,5009.0350717524125,5271.9989692710815,5512.686645864819,5822.073001834483,6068.724589441622,6431.867981298365,6708.080659450066,7183.767104594408,7718.14746168999,8498.224498964533,10009.96726287296,11856.90907105432,30239.9010229867,6217.304784747425
2025-10-15 07:45:00+00:00,34,525,2282.805568236618,3708.9480190568174,4184.423900796792,4503.26514919801,4756.465935240529,5110.663670425315,5367.991736127677,5706.411173317108,6009.538074103851,6279.4971665167795,6572.638801480697,7019.529783683004,7386.735191567621,7852.336399833604,8375.155245788577,9007.41800903117,10189.676903528974,12016.957512794597,13812.221487163697,34599.46080406721,7157.079184858606
2025-10-15 08:00:00+00:00,35,540,2201.5376390439615,3852.228515602469,4399.483882169069,4729.827749850668,5151.319542137581,5465.297503020197,5858.292663654281,6318.500278971867,6568.6683130845095,6923.457606014193,7446.718730378117,7836.257695610751,8287.897114955425,8866.293435664062,9434.437122293904,10729.775322813734,11404.187106057627,13776.228483297202,15518.14942211122,38749.485156873365,8194.281022202646
2025-10-15 08:15:00+00:00,36,555,2327.1371858221514,4341.751799300268,4801.397812788586,5149.624958146746,5649.230138313668,6150.727534446791,6628.323140883138,7054.727614916704,7460.291476338659,7868.641218911465,8355.599068568936,8830.025002451432,9386.431807956365,10121.631351507905,10916.889507920781,12108.414467427228,13876.578646718883,16123.30139415551,22334.912479759027,42868.92090566638,9509.959898751238
2025-10-15 08:30:00+00:00,37,570,2441.11781873173,4521.368077900384,5059.852608920354,5570.963585757455,6070.301580950684,6602.99509810642,7112.804399247405,7543.472897663077,8054.73026685211,8516.315953388874,8966.7310619783,9689.038543726489,10535.891359050953,11261.269587856446,12677.191155319455,13474.57476882372,15859.148911959554,17772.38325405498,24425.296033052127,46548.81324125514,10417.143896550951
2025-10-15 08:45:00+00:00,38,585,2568.5207483598338,4505.078243591623,5083.929100184684,5660.39999084171,6308.858901869989,6902.617025397394,7507.788530429871,8075.182155655923,8615.04961374901,9170.38124014463,9756.756589688892,10835.859155885726,11646.163278442313,13193.621429154044,14390.17297747844,16244.665463532585,18166.417666663056,20548.01675266161,27323.163308635485,49904.95973658289,11493.502375047185
2025-10-15 09:00:00+00:00,39,600,2080.6463493414076,4294.424958528513,4959.863900485925,5865.082621872659,6520.194491696104,7229.273620390087,7811.809247159407,8403.925950376346,8992.914783419019,9782.40917319627,10908.013080289378,11940.978178125577,13591.005607113859,15363.91518284414,17241.365328077925,19131.8560366226,22851.00341210582,27208.62963166974,30388.29085938602,52919.215394322426,12773.178182537986
2025-10-15 09:15:00+00:00,40,615,3025.3605974231227,4229.928565754827,5072.34343871849,5924.63758255203,7154.072883917167,7803.454159087182,8625.982899199193,9495.897273155295,10463.170774812432,11681.336487171078,13590.42911392806,15570.026722214583,17272.023628937783,18637.72778927395,20763.374428100542,23757.476393533238,28013.847637032988,29651.320185713208,33257.7940897667,55576.329859322184,14844.239130549176
2025-10-15 09:30:00+00:00,41,630,2510.2967613137766,3510.552693222316,4475.775572699687,5804.541835037056,7010.4080361543865,8359.010394675635,9766.944613439191,11105.151611569047,13205.2146769115,15233.359550875251,17000.225829423518,18692.960199277015,21206.684918489176,23818.040254861102,27230.662476576956,29127.444328810492,30819.110442412017,31824.56216287935,35190.09306296689,57863.4640744763,16959.278200353263
2025-10-15 09:45:00+00:00,42,645,2928.1053951558124,3585.017181739413,4965.594136991971,6286.890263646015,7414.988025917558,8693.234808646164,10544.2823138383,12471.266302678338,14564.40351458668,17110.056383662268,19251.626195310808,21755.062150438596,24239.719963247782,27304.972249167913,29550.856982537785,30976.125166052014,32536.625205534627,34417.60893547405,37494.166702252565,59769.94029244243,18486.153940227574
2025-10-15 10:00:00+00:00,43,660,2341.8997666583896,3597.075741125434,4672.947672889506,5899.961909558518,6782.138760361072,8185.510085209561,9176.147801549569,11104.320415041897,13435.954756875226,16818.773549803158,20389.591246308897,24955.099283459236,27569.619210684836,29977.1227847674,31602.351579175975,33104.87384640819,34158.341780385876,36279.83312665543,39137.95637355035,61287.12629191943,19176.60968374408
2025-10-15 10:15:00+00:00,44,675,2293.6889599251112,3611.990376718875,4560.546603104762,5482.10761014085,6806.763201159011,8480.282117589428,9624.4063195806,11307.07667694413,13411.122454587487,17743.21168135891,24018.85677380797,26859.47291955337,29287.3948188765,31515.741959567076,33108.14161563197,34404.25147159099,35903.35952374528,38141.00973855574,41313.793707752724,62408.39497381087,20141.45891240233
2025-10-15 10:30:00+00:00,45,690,2318.4704285481803,3776.860104725969,4965.251088161276,5845.871952831616,7405.927981872516,9399.572464023144,10744.060629995276,12497.996962299267,16941.71545422875,24172.825551363523,27468.97052375893,30419.306385100295,32579.20343888646,34071.60938736428,34897.08830217457,36669.684857116394,37950.94703254433,40046.59964348762,42185.11959329142,63129.12427855288,22026.849148282912
2025-10-15 10:45:00+00:00,46,705,2650.67305081156,4133.978740613068,5213.534663014306,6003.404241305941,7525.776395797536,9375.196525422582,10854.405421872341,12768.078326311272,16113.891468809239,22606.42565691241,27179.311382058004,30042.997259959015,32843.27422457962,34232.97356046605,35078.62404130105,36281.66595771786,37948.91492094621,39806.02144694234,42126.55409112377,63446.71629646647,21923.923757974117
2025-10-15 11:00:00+00:00,47,720,2828.795824695331,4145.924756266254,5257.070548043706,6100.392702482441,7479.862165133194,9069.241592975872,10709.185491400736,12639.2479869916,15543.455053054526,19640.920954999365,25824.075018194944,30018.87482205144,32504.972359052932,34264.361100840135,35373.5938672771,36361.572506106124,38067.25043266044,39914.56557458954,41989.090266145664,63360.62286206622,21690.77005825091
2025-10-15 11:15:00+00:00,48,735,3238.7056029885625,4411.564482770409,5537.401655637483,6394.761624508727,7582.247465814472,8968.50063263103,10724.58631497413,12589.396969775618,14520.265044602018,18760.39093415995,22584.08442189375,27156.865199386066,30593.017140755896,33544.24417332755,35095.11186451375,36088.03503076939,37323.23826271529,39416.48509965203,41562.00836731135,62872.370900847374,21127.242921375935
2025-10-15 11:30:00+00:00,49,750,3430.198320782642,4495.921770765704,5408.603378310327,6483.222192952777,7614.703084310759,8956.58153951446,10430.637908927081,12399.978303740018,14158.438854082593,17867.400449551147,21702.897431034577,26001.09430410012,30139.134494861817,32632.684563611198,34736.49046752042,35557.69666881126,37202.00891404967,38947.676663802806,41053.0490301523,61985.58490739554,20777.41447665406
2025-10-15 11:45:00+00:00,50,765,3338.763030055008,4098.478091832126,5296.147012383418,6279.910044329114,7442.23824884872,8654.96761504026,10217.725521302675,12308.098133117259,14344.094799581197,16964.84957623449,19786.86731796816,23900.017308850052,27437.702102833402,30721.07300807956,33034.10460431055,34358.12977478019,35562.20455927717,37639.03199563671,40235.7117622795,60706.00745782445,19875.065564280034
2025-10-15 12:00:00+00:00,51,780,3947.471962559321,4947.685450817263,5708.188191042405,6687.785782833698,7992.767439932384,8998.728257282573,10651.715642526873,12805.513355650404,14990.9723681351,17458.48929439424,19835.096942869954,24005.837279681047,27260.74966693311,30081.04723286051,32455.742346804313,33785.50374987592,35014.928588062256,37113.074956311866,40220.77299728282,59041.522255783464,20273.553125018952
