horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 10:00:00+00:00,0,15,38379.602723019205,38904.142783138224,39277.422599187805,39599.37357602378,39992.20418714205,40305.95459816048,40529.86466912094,40761.940248765604,41005.28558548588,41258.966339059145,41525.056062006115,41795.49574001552,42068.20925817119,42332.40141658113,42609.381810327,43032.50286254393,43473.2650490946,43940.35946400145,44785.734399111854,59694.39254462223,40940.721745788105
2025-10-18 10:15:00+00:00,1,30,38618.40515061595,39771.977219213484,40300.11593661839,40834.8573997368,41306.81441914063,41590.23035012705,41888.25931419012,42223.205414446806,42510.88090312625,42772.17279464632,43054.60390198878,43355.246231186444,43776.934354004545,44351.53679331089,44930.11761490154,45468.516738441336,46018.25038594676,46529.850094631875,47298.30640718097,60806.172748031655,42191.04505318591
2025-10-18 10:30:00+00:00,2,45,39619.40672332244,41037.306456189064,41763.45744224315,42129.1255721699,42489.77885853992,42867.5494310942,43249.085886665394,43551.6077076274,43810.258845016826,44140.75634668535,44567.10728979923,45178.36769205842,45698.84293617674,46186.96079029978,46763.04903571606,47163.98400502546,47493.39828413548,47981.68712044927,48939.93914247138,61515.9160652743,43541.07870323369
2025-10-18 10:45:00+00:00,3,60,40268.26284263759,41238.7250247869,41829.20160784263,42360.89088897297,42707.43383338458,43071.55216590859,43427.16610872995,43753.366419180275,44095.321931087026,44453.852679495976,45093.77614486308,45773.232506047665,46400.988777045925,46936.55696864163,47343.53528773089,47710.21954623873,48123.66068387484,48755.754175019836,50054.099890981444,61821.25298041703,44044.744559294006
2025-10-18 11:00:00+00:00,4,75,39511.26684216866,41231.82188403979,41868.51065657848,42562.08429592519,42950.5230134532,43371.76273340383,43796.48549313606,44105.01328845843,44517.26785307881,45090.19463855835,45796.610918335864,46388.60868924779,47042.37037585823,47443.44287389968,47783.18159424932,48093.33800978272,48564.93889491991,49218.6634139772,50984.21072366297,61721.82148786131,44385.14866241051
2025-10-18 11:15:00+00:00,5,90,37351.33303539504,40837.81418470437,41551.40036498392,42124.397449394164,42703.17759531304,43163.45702702964,43531.482408321506,43865.09227532018,44266.49384505497,44905.13436111093,45565.61018069826,46235.718379941536,46690.820663815386,47065.62916220559,47395.68142216153,47672.910444493165,48065.544493133624,48710.50267328622,50457.48372521542,61219.29323948604,43953.19939326303
2025-10-18 11:30:00+00:00,6,105,38125.54580609495,41296.55320773663,42039.954805205,42695.19334285895,43160.99216490247,43478.02444897217,43815.92689251696,44205.76114781738,44760.07099005863,45540.62266604116,46193.47477876032,46666.916600403376,47042.43517634659,47333.13616346058,47624.99235982815,47919.20798817766,48350.01300553443,49221.55336556004,50214.39451423416,60317.398066521644,44406.41875245834
2025-10-18 11:45:00+00:00,7,120,38312.06730182277,41545.16129438423,42350.32243986861,43131.015427190185,43722.348758930624,44139.89329315454,44488.38029402328,45019.508192316986,45772.44183263223,46493.74872007963,46962.19662762759,47349.33103285015,47651.61908514555,47959.16648903628,48293.486978762,48690.18419522617,49318.24042571844,50184.98000354455,50955.237567388336,59021.94793602253,45177.959618364555
2025-10-18 12:00:00+00:00,8,135,33312.86810477465,36046.18394280599,39176.32431834589,39867.486603602105,40461.398477673276,41024.14679692921,41631.13142433542,42074.998357706994,42767.174563989356,43539.916642390126,43970.10295710573,44285.86459017725,44549.94265953498,44821.9598383241,45097.94098430137,45442.09486460348,45946.01189934875,46935.17492399382,48121.46972177688,57340.865448936514,42188.81025215956
2025-10-18 12:15:00+00:00,9,150,28590.52002959877,34082.74747159752,37519.02357550752,38555.70165103657,39152.86158412339,39673.85436708116,40197.34405497269,40787.4037700685,41543.39922677385,42019.37517191856,42500.40383828935,42889.52515300112,43120.03504950111,43365.19145005658,43709.174626070286,44049.39686495915,44386.349118990795,45472.425155177094,46575.099691078096,55284.22630091796,40702.08188938885
