horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 11:00:00+00:00,0,15,24549.924950965087,29099.441408719285,30519.878648549082,32807.871960046534,33899.73594719169,34635.20896136757,36316.9562208292,37764.519856997096,39082.705560996605,41023.46608141741,42853.704214125246,43547.6150189401,44613.1164167898,46551.2738551417,47741.01838567135,49427.97909490758,53137.95520234423,56004.3142272124,58698.52817684741,87470.5435660845,40927.73775494764
2025-07-29 11:15:00+00:00,1,30,26628.479885903074,29806.9003595105,31743.65846319325,33652.727012390176,34708.92522607121,36578.61750883192,37853.62732621656,39515.880137922104,41247.93259963396,42730.48657551346,43567.15582951197,45043.68354516597,47070.47506735638,48757.578013908336,51255.96726320072,54191.79800066821,57185.50077084878,59359.18859475173,63416.11079882019,87500.48737253067,43644.86421637208
2025-07-29 11:30:00+00:00,2,45,22588.894746037455,24734.703098795584,26918.1745991014,28649.560386133293,30476.622023731885,32016.181999073302,34036.414531235634,34819.09675997347,36665.72533111755,38887.55739211199,41206.81597595219,42822.91297804085,43879.75245929379,45887.553640886465,47886.039820400205,49902.44848848348,52794.331319815836,56385.079078196024,60862.47516718951,87169.73356875562,39611.13626225328
2025-07-29 11:45:00+00:00,3,60,18048.679285597034,21277.742210516593,23676.511508627955,25381.603541456363,27362.85112467038,28407.98578171413,30067.854592120413,31985.824190619554,34049.23772112709,35050.899808144284,37002.00308630628,39077.81127761203,41115.40355137773,42623.94296525921,44139.29580754825,45917.42291891176,48386.68872855845,52035.31939761193,57284.4713022837,86480.40264472115,36190.450807641086
2025-07-29 12:00:00+00:00,4,75,21352.25869959575,25685.032031676095,27662.95221324741,29194.664970887912,31112.66217128475,33756.483202474265,35269.18148909406,37229.4845092194,40498.96343937898,42250.63354073196,43565.56394813775,45446.30369480829,47095.64411908405,48712.695703274876,51963.392922087325,54082.158417056104,57194.49186270526,59856.17559924177,63595.88681446507,85436.72832013018,41708.55426842048
2025-07-29 12:15:00+00:00,5,90,12604.509053946162,16236.480728894116,19217.492850456234,21011.950234869815,22372.11894101514,23536.575355655445,24764.49294076594,26481.340171487653,28004.287391011396,30068.430053719647,31586.170472206388,33087.61647330489,34781.80592881114,36775.86717213462,39646.70626786536,42169.23240308941,44860.69924815592,49134.46092585972,54427.93402961737,84045.0358061148,31256.821786521785
2025-07-29 12:30:00+00:00,6,105,21041.949654220254,24093.55275044652,25820.289000171222,27615.0708494712,30589.570140018765,32808.122997881386,34755.509620318524,36971.49577212111,39510.53126063864,41247.41445671918,42518.99155540957,44072.542193921254,45763.11332179797,48377.59457322731,51240.97432008703,54595.05025817636,57453.00858248837,60100.33959442365,63471.12092000334,82313.71446447397,41012.35774463268
2025-07-29 12:45:00+00:00,7,120,18965.5171377152,23853.58483034702,25555.27477465294,27918.96938129621,31305.45302645384,34100.3388614196,35920.177280182485,38209.326895638624,40084.01496047708,42056.46101539723,44073.151352492045,45977.669455819574,48273.111041985954,50039.50519532292,53196.85833954379,55657.62232704365,57622.215740722895,59845.77170227804,63265.086814368064,80253.19030669525,41704.15368622845
2025-07-29 13:00:00+00:00,8,135,14905.864591205947,19444.407807202242,21476.174227644686,23964.856142813285,25977.586618938018,28595.947434833266,30775.641443880206,33481.67636786324,37036.963846042665,39053.92129473182,41581.87781619735,44407.5805466088,47498.05330169405,48996.11202960337,52078.03877194424,55140.56320636232,56748.90322718524,58669.29803306159,61112.72621477228,77875.90329790417,39185.309422067934
2025-07-29 13:15:00+00:00,9,150,14704.202781136655,18433.34624494672,20931.715127882144,23377.881876026895,25439.049994346467,28360.321347746984,30869.512074399427,33620.23810785447,36468.4603167448,38368.26353617024,41543.801728118844,44663.35584658359,47646.84566428613,50063.281289926716,51844.12391881411,53881.86490292112,56000.114845202865,57422.49892358497,60296.566165057,75196.2938859362,38663.867971028085
