horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 19:30:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:45:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:00:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:15:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,34,525,5.872680990670177,6.611178160120773,7.045543066002953,7.764152871151444,8.13263956546401,8.483284156483702,9.103813154460148,9.60506720322843,10.078879754584628,10.809178919606,11.439323693108198,12.093975458171153,12.66011462512333,13.291966367629074,14.047352011152793,15.049641216747679,16.62335285007044,19.958625260162552,26.885311883711562,43.80340693601855,12.421880077697042
2025-08-18 04:15:00+00:00,35,540,72.80240830626887,87.29392766431134,119.20951733946329,133.54457821317587,148.01547605025002,160.02808842702532,176.057754661034,190.35391476470642,207.0789835197242,220.3288744600975,247.41588229695452,285.63828146810164,320.01155212314626,364.95536922351636,413.4495551250514,469.5788954617689,519.1503006678353,575.0798258505414,662.3909066301615,922.6657528402382,298.8864874974642
2025-08-18 04:30:00+00:00,36,555,67.40309896209013,140.36665417544972,248.35529388782948,302.37847059343005,367.7725248772218,484.9029871515539,665.873057279932,755.9155720851267,871.1172313743243,975.2234414139191,1043.1902032375433,1070.641827801238,1135.6261105813458,1190.56001530184,1253.091403639015,1337.4698416106548,1399.59915839987,1496.8654199545408,1629.2581593546954,2155.7549017357787,885.7022479724059
2025-08-18 04:45:00+00:00,37,570,441.15074277705384,690.8241775253307,1286.0801220088538,1627.5113021787565,1748.4063128211974,1893.996171882805,2011.7028136811264,2068.8045786376692,2171.650162735381,2238.0602392484066,2321.6897578818116,2385.5648671883323,2437.412010050559,2495.1777073001463,2608.0304728039396,2689.033041403393,2762.008513648943,2956.0673466368194,3105.0855324655095,3976.2487602121623,2124.557743407035
2025-08-18 05:00:00+00:00,38,585,820.7967913701459,1909.5520236662107,2514.025395968446,2966.9032879939846,3224.778219568528,3430.9299727950643,3543.605213874093,3720.8700842222033,3837.8789123410907,3992.424305764725,4130.317731338545,4210.0078417005,4289.758859590873,4492.00184899117,4629.803058054971,4760.449994100352,4955.574591354533,5155.784517477553,5486.735177037542,6800.556513278583,3829.271605038228
2025-08-18 05:15:00+00:00,39,600,1264.111347552688,2989.6958479130844,3969.8040834626,4518.817588782767,4959.7784881169955,5249.367750249485,5553.6473393220695,5785.813800978679,6042.087741669882,6213.277365727264,6337.12287061011,6480.42509996114,6749.052936475702,6975.659300471689,7123.077854790037,7279.559999885525,7559.353609993494,7798.023535686572,8300.178432898332,10176.193099506781,5896.226735626201
2025-08-18 05:30:00+00:00,40,615,1806.7482205430686,4237.935760090185,5705.952344105703,6507.367761037858,7048.281384207261,7390.294901412906,7835.835103512708,8279.492938195872,8572.526722721346,8748.14753484221,9056.905792522519,9344.446931265544,9601.213186176174,9776.3482563456,10047.171130163362,10344.432508784594,10697.616146020438,10909.960894421949,11571.405381962404,13947.45554811627,8345.144740302529
2025-08-18 05:45:00+00:00,41,630,2312.8427160337064,5452.396245571527,7185.6697759891185,8237.674448610449,9103.11670789546,9864.118215738603,10353.623015325957,11025.827393461086,11228.66741573625,11579.667824914099,12035.561951384834,12373.929885496842,12627.017197780246,12930.25876873071,13282.369907998313,13548.815089540241,13929.313959011484,14206.74738875889,15066.843343558017,18037.563010365637,10928.088482576763
2025-08-18 06:00:00+00:00,42,645,2908.1623435285314,6570.30318911003,8855.62169525102,10517.16392627382,11763.806750913207,12660.249909543832,13477.572166759892,13802.866587738163,14240.02324944812,14793.699096284015,15191.506570398491,15532.230339478583,15879.837185246073,16360.97641058724,16667.20149273582,17140.08571025611,17440.73384817651,17817.856981860066,18722.297174005682,22356.930080579983,13802.152574880902
2025-08-18 06:15:00+00:00,43,660,3426.794496244361,7737.996002429472,10005.332217521189,12983.639367905893,14418.189269346012,15833.156693281657,16488.64428681719,16818.837418357314,17636.841451670658,18202.733559670236,18623.567694376143,19096.146576175754,19621.158252879308,20032.263216730516,20384.297352163674,20797.363094907665,21084.008223307403,21614.66765251776,22486.25981160769,26967.33213409226,16512.423252581833
2025-08-18 06:30:00+00:00,44,675,3907.5103230261725,7788.315395926659,11186.990320428098,15653.149841955588,18046.74526671899,19208.394316821945,19440.555328191,20231.725544266803,20982.260011784645,21564.952421675673,22213.071389803725,22808.111135323423,23425.267946516047,23726.01558212499,24078.815220262546,24564.868285383964,24957.860655576394,25528.82719415379,26280.737065574285,31611.062429439557,19538.899728093525
2025-08-18 06:45:00+00:00,45,690,4427.181033477614,8778.862510308705,12381.342988757402,18706.54162121058,21696.56028746658,22098.56065970053,22686.226721863615,23772.712691334928,24394.652428429883,25037.36991494586,25923.712682422873,26721.95738805316,27084.59847581613,27454.273199552514,27999.15098858755,28353.17186955185,28775.05606916944,29286.41263699582,30293.912000653363,36237.41159383476,22751.144763211505
2025-08-18 07:00:00+00:00,46,705,4751.182904479573,8398.671329032764,14711.469117207509,22571.71824030991,24409.770781909094,24821.675634689556,26126.706637676434,26939.874131193024,27606.410799428555,28565.894066725836,29665.622264481142,30195.17170890287,30532.687840487648,31024.68734202604,31532.869721547795,31957.21545512709,32394.55004948039,32885.33095981664,33795.527287838035,40838.320404358245,25708.256631992066
2025-08-18 07:15:00+00:00,47,720,5380.270219893743,7336.59835586524,16180.18833958854,25438.829815803994,27312.621111825258,27990.660592564367,29682.780527248313,30383.052215317573,31388.45120677519,32605.71328298264,33444.04804549761,33840.25033089271,34261.69975202078,34943.92002812509,35399.84550283693,35764.75340025456,36168.38064247738,36626.738185866,37476.142714043875,45367.57977164343,28732.632671138002
2025-08-18 07:30:00+00:00,48,735,5900.317438151215,6622.717719554684,14917.515717708204,27437.701545721666,29824.97806986421,31104.55505025447,32992.09415411931,33862.94809509307,35637.49469977492,36655.99425570273,37109.2356878194,37505.15501551408,37962.14707502539,38752.9968194104,39142.340314503504,39521.42537349623,39961.45344358855,40333.347815267916,41222.681885637285,49784.69985671078,31571.570656973767
2025-08-18 07:45:00+00:00,49,750,6154.791606050589,7103.189652161105,16206.464861717694,29114.462290687774,31433.955178679545,33119.68500300285,35568.05679525091,37108.29697372035,38869.252144078084,39824.043487223986,40298.392673134076,40691.89978272538,41411.08929966538,42028.3252409391,42410.5714519968,42779.25006818194,43178.90228248752,43597.18360685959,44453.51103881577,54053.77510588887,34005.02905445265
2025-08-18 08:00:00+00:00,50,765,6413.301892770964,7158.879810028296,17079.30341875777,29248.423235296465,32502.396101583236,35298.337966999075,37746.19918929128,39641.13866026757,41775.331471744,42635.25712337142,43152.995115458645,43476.140910800925,44043.075056820475,44810.9561905968,45227.53660656555,45637.45207961046,46164.01852786341,46631.415944950335,47353.38376895942,58142.65503403775,36117.32825217324
2025-08-18 08:15:00+00:00,51,780,6744.620671410508,7722.693848316433,18626.472699931463,30808.924708152408,34857.642272971694,37729.56657532071,40246.18326030728,42499.63824669361,44375.853047482786,45246.522250959555,45760.53283027491,46192.54635043169,46734.11035297126,47543.86878251311,48042.270111904676,48411.76706728904,48984.92316656881,49466.90031992742,50189.58728963542,61944.42699738509,38396.180872812416
2025-08-18 08:30:00+00:00,52,795,6922.3688425966,8155.606679983013,21002.050241813256,32976.76779907953,36252.439151145634,39581.71654765152,42061.289395589185,44612.65379396551,46688.07042437316,47661.26064228725,48163.25546471364,48654.69641297656,49147.689983809854,49939.61913246054,50527.08622708809,50982.04124235815,51532.90110860743,52078.27893466105,52723.107634010456,65422.18898619613,40436.949368469934
2025-08-18 08:45:00+00:00,53,810,7193.1183848146275,11782.988159984621,21903.76292663148,34537.36904948081,37800.827020244986,41176.27095215702,43980.38966144899,46598.84864772032,48733.93292407989,49725.70771441775,50531.11445191154,51049.63555022384,51598.864748431064,52425.857777241916,53005.0177237694,53354.670918233816,53982.84920118793,54626.04248971468,55309.60638355326,68791.06674180488,42491.67837391999
2025-08-18 09:00:00+00:00,54,825,7465.069174978315,13817.283157716882,23620.445442717555,36643.80033697615,39718.7651275686,43404.01551668484,46020.501384733696,48920.026537509126,51016.66039650772,51905.47039968255,52673.10302462963,53210.71319944725,53769.846361309945,54592.97335585119,55195.39503433573,55532.8800552419,56083.831403303826,56829.075152862104,57626.62071465026,71879.28048518395,44491.90451440324
2025-08-18 09:15:00+00:00,55,840,7751.39151887193,14390.56967402753,24607.145207958467,34695.17547026023,40896.97916891999,42863.67120044738,46486.43892120865,49002.07866461639,51688.950997049826,53550.91623113528,54433.49135690907,55072.064886901324,55688.50288290729,56351.017818953085,56994.76760374885,57517.263936220326,57979.10361462752,58851.81733817908,59688.45174179096,74667.91839472695,45579.97485040897
2025-08-18 09:30:00+00:00,56,855,8014.273920425097,15114.50456090129,25800.587644423045,36053.38970765974,41836.58076454661,43773.86418329157,46884.30377010478,49441.14876971279,52915.31993405598,54914.71390193775,55906.32631526358,56645.836673599675,57317.08450944512,57984.0995249054,58723.024244228116,59311.1627392995,59759.43000495972,60560.24880050832,61611.71303135897,77140.2315866306,46839.198987779135
2025-08-18 09:45:00+00:00,57,870,8248.234837825968,15875.46292800524,27167.44337809664,37098.29084226602,42940.578669229006,45051.42262273422,48253.53775455652,50691.30164128336,54557.59370589986,56640.28361618968,57456.58856457827,58202.71793900366,58882.32902080216,59540.76378304145,60085.62934059351,60641.44562735564,61178.96199944012,61849.400668143,63019.705268628335,79281.59413003268,48124.59876310455
2025-08-18 10:00:00+00:00,58,885,8501.966928116488,16036.411288270121,27418.770175135727,35744.90242975969,43621.821090959915,46032.01856229647,48291.37091073861,51281.70309471748,54912.1537454012,57556.406353636376,58308.10271052054,59326.08990346084,60047.07888813268,60772.06959143451,61404.48920938811,61975.91811540623,62493.82292075747,62983.42059953889,64136.79093748832,81079.48932850962,48720.98707130932
2025-08-18 10:15:00+00:00,59,900,8723.921144919052,16402.18793310073,28239.40251001561,36316.859792476505,44221.49499982753,46327.361942740834,48812.23177671757,51964.36461061613,54939.51686419848,58506.27827688511,59277.10506157143,60095.11964800202,60833.08466877705,61594.31479048485,62357.995775636606,62970.45389899401,63478.73145769567,64039.322272501784,64695.33561673582,82523.51375244565,49451.61824178161
2025-08-18 10:30:00+00:00,60,915,8965.060138999776,16988.550652204245,28814.148079981776,37349.93369645287,44775.172425231045,47355.527258873466,49546.76461692719,52852.951270165235,56011.049356133575,59100.09463016492,59978.97320936618,60694.2006484637,61551.285631912164,62272.068567926995,63165.721691002655,63739.522251373295,64264.02133144256,64789.80199680357,65377.991317370885,83605.39256069568,50134.18544294249
2025-08-18 10:45:00+00:00,61,930,8960.864004045156,18763.210341818893,31285.366877302902,41181.17050554056,45503.33754124401,47602.822339580474,50549.23468430729,53491.87321968669,57269.61613845021,59089.84662246071,60018.6939697546,60509.58521643876,61227.674047311826,61975.58732113147,62796.63994699628,63857.02112568037,64420.06491033222,64863.46052366631,65365.46951725288,84319.00061064705,50652.621283613735
2025-08-18 11:00:00+00:00,62,945,9231.257305329384,25474.0118475683,35905.34166726078,43584.448756936654,46343.556289793836,48481.24119474595,51374.086692407225,53865.093412185175,57629.3155794635,59082.8303959686,59852.531862817734,60412.55413651363,61009.14071831372,61874.840644914286,62634.029965750036,63693.961705189766,64333.9817326886,64867.921338250555,65522.01891878554,84660.38413764612,51479.91015876717
2025-08-18 11:15:00+00:00,63,960,9253.24666133458,25666.937372808683,35451.808272229406,43625.61213012908,46342.48892808375,48958.824521106944,52348.35507555897,55382.5659452294,57930.48505749609,59039.35508507553,59743.81098047059,60157.78582751112,60611.53937235962,61246.99079456019,62151.448315068366,63161.20549536169,64012.7502785169,64582.910976675616,65194.9756096725,84627.77861691399,51466.05239724165
2025-08-18 11:30:00+00:00,64,975,9620.907498365834,30626.429815593063,40451.64943701413,44801.18531027484,47346.402718642494,50247.64000692354,53708.28056714424,57028.42081826346,57880.12916799359,58876.16153332121,59426.16303598529,59799.510163333616,60205.450855174255,60748.59392948054,61586.03950520461,62599.07653613314,63432.01460692007,64046.582451688184,64780.769040044004,84221.61936442138,52063.154087634604
2025-08-18 11:45:00+00:00,65,990,22656.384538205068,33222.53489772699,40636.40486977235,45291.96728780151,48033.189322130034,51264.47227043511,53818.68169000112,56729.276259931205,57474.74172397737,58218.5729807853,58884.82933718744,59318.32631282502,59675.225407555874,60133.850607338965,60964.96700223062,62035.70951829202,62881.26413657652,63547.03515105532,64443.40469251431,83444.54291321058,52610.79342184821
2025-08-18 12:00:00+00:00,66,1005,13178.304926688752,33035.37248256264,41523.62017376007,45126.81749922511,47513.79767526552,50594.5795694066,53528.03740833273,56109.58619072278,56821.57148751909,57460.77501212891,58106.79118736407,58502.18705921897,58848.96936093869,59188.38764088282,59925.85638813396,60747.30586670522,61989.65704536474,62749.56489561871,63697.484712494086,82301.3793515202,51560.76649085832
2025-08-18 12:15:00+00:00,67,1020,18174.226124091,34262.60126211878,39623.6277200256,44250.624870060594,46676.364509780586,49248.12633689046,52116.58276603607,53719.11487094504,55517.49197185202,56326.836635623,57154.486286053245,57594.92743954527,57976.618361177156,58325.0877503876,58820.97571759616,59567.35782621026,60928.57614579076,62026.352172541316,63051.73588732622,80799.1376880531,51103.2532468658
2025-08-18 12:30:00+00:00,68,1035,24820.844770321655,36753.59333040751,40368.63477725397,43612.675786089225,45832.04943852759,48959.39740132089,50747.647189432704,52955.491191699584,54567.377190486885,55461.1746548305,56073.608735385336,56423.895391695936,56781.660233016395,57149.71332841365,57661.342415782434,58370.53371501342,59588.883035469495,60695.890541300956,61869.95037471464,78946.98804648845,50804.73155723945
2025-08-18 12:45:00+00:00,69,1050,16671.917473464284,35520.12591935904,39217.14406773024,42491.24443977135,45309.44129108036,47806.41269285532,49577.76533044087,51709.55990046403,52803.33598587324,53906.15584189162,54651.24259937864,55053.676798607994,55337.91752845818,55746.01041414939,56388.03875535893,56908.93781492497,58240.06939349662,59325.7145033822,60337.72167723481,76756.24558504784,49285.84970388047
2025-08-18 13:00:00+00:00,70,1065,16904.788016988692,34227.94605197668,37675.33143656798,40313.27329974768,43544.38046235285,46249.25986180356,47933.58626798781,50196.59597074752,51250.50748293625,52304.00647779106,53055.4756532442,53402.38443961051,53704.024650071544,54260.96059078532,54817.45190626982,55569.24007602659,56650.550805375955,57746.03273575225,58492.63027752248,74240.36127365044,47792.68091534414
2025-08-18 13:15:00+00:00,71,1080,16315.853010859077,33511.57478442491,37424.22007707388,40060.39127361373,42861.83086359492,45003.53786188594,46504.26603046337,48647.92442546794,49736.61064216267,50568.74104445722,51391.70453025067,51709.2258788913,52028.29507804703,52542.24443300872,53049.230803692124,53904.891984910304,54879.71783828042,55906.70247423591,56665.67078415126,71414.92519560922,46458.47084288556
2025-08-18 13:30:00+00:00,72,1095,15581.083657667925,30867.360072251027,35718.69279111993,38478.45324711443,41148.72744298266,43440.000437627925,44263.43941791113,46630.5267387287,47715.71918900666,48488.98710228241,49414.28719986664,49704.920763185866,50014.24754028648,50694.81175312812,51113.42049373424,51998.811584911484,52789.955441318845,53694.16493553231,54562.219563381754,68297.68850371757,44573.51332070178
2025-08-18 13:45:00+00:00,73,1110,13913.348598957939,28807.825732103192,34196.768247668435,37194.24583133418,39649.966622027525,41589.33991487885,42963.50492548827,44634.40771441779,45656.845485332284,46157.994573578464,46937.777018598375,47191.027072731216,47475.18253393699,48021.621164580516,48624.03416657341,49449.70907702662,50347.154187679596,51097.50885415462,51897.24141382075,64908.61099791086,42455.453125432854
2025-08-18 14:00:00+00:00,74,1125,14271.25100686213,29987.581742398317,33519.101885875876,36743.51396250521,38847.66372367904,39841.50376606823,41643.85596189554,42493.24702827882,43018.65512659865,43433.01819155977,44234.31040487317,44497.92774518301,44792.607865339065,45314.365534735254,45835.366372347184,46688.04404158083,47651.244901487305,48244.66305353134,49014.9661110574,61269.943868954906,40574.527301687034
2025-08-18 14:15:00+00:00,75,1140,12569.767678346536,27438.181070063125,31363.79286064049,34607.22911673978,36569.27911229589,37178.06761442383,39013.48172447881,39745.9302586134,40184.482156652055,40728.15392637661,41501.517497913715,41783.02380876987,42269.50334883381,42738.84036406065,43338.29421165368,44115.38932685716,44754.361952523315,45175.42773119475,45818.25215167962,57542.60706254882,38009.953681032035
2025-08-18 14:30:00+00:00,76,1155,6994.914671627667,25108.127036905407,29145.650834736247,32943.50774876988,34303.06615208963,36053.77639374801,36839.672384025405,37324.46262523927,37738.66329801131,38515.31270380972,38981.275061829576,39397.74309528388,39772.68010624449,40408.9130873353,41192.366291017,41685.87055676087,42155.66337378544,42555.54146651776,43248.37271927378,53482.1693367306,35539.9422071809
2025-08-18 14:45:00+00:00,77,1170,13560.307404823521,22285.255632097756,26590.89580952601,29649.88957305735,31244.776051753044,32098.137763658233,33186.080490619235,33899.54130325128,34316.865761625275,35088.99942300414,35543.41393329158,35957.17607524784,36346.89766299057,36913.23468735568,37582.078427090564,38041.19147106514,38451.49121660639,38804.30848469902,39606.95318306392,49231.86296452446,32662.452942396016
2025-08-18 15:00:00+00:00,78,1185,12584.351331519201,21201.091474337973,24265.003062898926,26449.519549632485,28309.788207947226,29203.60818086234,30090.233718578682,30696.293519119707,31087.46858612289,31442.19216953904,32317.05509081202,32799.52607995627,33245.394031627635,33892.83472795119,34344.22512649588,34741.500474149754,35022.41984228698,35366.69597002442,36482.79732479765,44847.30456445443,29772.65159135113
2025-08-18 15:15:00+00:00,79,1200,11570.47787911461,18801.90088559589,21524.66950641963,23934.97317161441,25190.126581326742,26155.756083793487,27072.8383335982,27418.061545336714,27884.772873767004,28250.194768165493,29035.236739295393,29558.86906249761,30029.72421175085,30547.83315511036,30926.836097289775,31312.668475182803,31583.271724738857,31924.513476818986,33115.99013014485,40365.34187290262,26781.766498013498
2025-08-18 15:30:00+00:00,80,1215,10796.830193415806,16403.41026909266,18867.262418111728,20579.89111545995,21975.69280243092,22828.17770981521,23463.11432012669,24149.437980582057,24580.934952321837,25078.74442274359,25680.291259185913,26097.063156542852,26607.872409650492,27079.723895717023,27622.297995313656,27889.244952797224,28181.569255179602,28554.840005208574,29560.14201519508,35827.16589487106,23680.291057285005
2025-08-18 15:45:00+00:00,81,1230,9718.382756805624,13887.943961188743,16263.680265406738,17398.006242139345,18773.55065910884,19333.360984841216,20145.68619975689,20527.26518518196,21195.269719165542,21552.69265568316,22046.467340582065,22481.881537356563,23000.128444204867,23428.88033942104,23966.294712894425,24354.52517834966,24614.832302417093,25002.308765371108,25898.589290971584,31279.255278770626,20453.905346938027
