horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 13:45:00+00:00,0,15,15304.37893743303,18685.13742494761,19876.887806083723,21028.38631333071,22187.208678740197,22915.223962533113,24020.544615337218,24719.252375502394,25820.09797197116,27007.386762917664,28120.80632250164,29393.2735364174,30885.539235322467,32592.41171503128,35077.2244339212,36742.9069648503,40706.24998871803,43093.544827867925,47346.649213857854,68068.41111097152,29117.799471698687
2025-08-04 14:00:00+00:00,1,30,12556.828613346317,16995.661045166966,19130.650121464667,21133.738086520072,23081.215343880987,24569.865259075712,26232.303003871693,27572.32355340048,28883.690305199532,30082.288001424004,31249.958513411042,33524.82332228989,34672.771517918336,35765.29500992698,37455.00248538155,39744.86436388443,41420.77580992249,44076.78023758262,47402.09706747199,64548.568859346626,30466.70752371391
2025-08-04 14:15:00+00:00,2,45,11259.893204164686,15874.652007236195,18066.984828451885,19495.30491575224,21385.110624878896,22623.398207157952,24214.87291829209,25929.62876285843,27067.328224178964,28409.530469802343,30039.772539061978,31965.793334163856,32718.19741055632,34033.094016602976,35215.24417479539,37032.68689587734,38952.04231950952,41042.87400600427,43831.66788015067,60803.51241133414,28589.88717671518
2025-08-04 14:30:00+00:00,3,60,4640.94886808113,6113.829711360281,7053.155722032326,8370.372669854176,9475.205320755711,10410.609711778254,11008.803774262238,11593.377817901477,12618.451359766654,13496.661050633833,14415.75907599235,15258.899827759373,15847.042889090899,17125.625092710336,19365.73901950149,21085.050486722943,23267.716625890152,26456.47474346876,31213.775415654483,56858.67641631177,15206.069428698678
2025-08-04 14:45:00+00:00,4,75,4111.336287480333,5503.999141128678,6274.032096226235,7016.045637834507,7867.0678904225815,9047.246414009503,9609.509355424456,10119.981928533929,10820.057335797372,11913.573299433952,12927.73878645812,13920.222923795845,14939.472799811852,16879.68273544455,18081.149895573402,20043.896083649804,22510.967615675454,26330.860730988603,30290.65773596306,52828.25820157586,14091.025179418657
2025-08-04 15:00:00+00:00,5,90,6409.685882344157,8857.545605403922,10200.734423995049,11700.47481298124,12990.564273636892,14036.668012626631,15212.327739425675,16025.750878832518,17242.923092901186,18598.784941572372,19925.73314354677,20868.772111286857,21868.3687010437,22735.25961936227,24015.982402476726,26117.78986834778,27715.284787309298,29151.767286119055,33502.17464580139,48545.32455098135,19011.15852873285
2025-08-04 15:15:00+00:00,6,105,11778.516663857226,15583.799181980148,17899.473771866604,18728.721304602353,20123.225281466,22557.76300438055,23556.849597116438,24525.74090772622,25503.32134973506,25943.694817272462,26784.299761875955,27817.807415316278,28592.809478704912,29400.364493914032,29945.79303250427,30715.070454628603,31482.059525788856,32787.26883365618,34878.590159322426,44154.3127881089,25073.023864807004
2025-08-04 15:30:00+00:00,7,120,8082.599686707338,12528.881331830009,14437.633810778021,16276.168503432527,17711.98386343467,18372.002020875316,19454.506265015858,21125.68190212118,21938.762186553467,22772.599376895414,23193.838584525605,23644.621170430753,24937.415314187696,25537.402722450537,26319.915994505332,26942.826003970324,28071.546570652234,29623.198815436113,31692.424712324333,39691.900611208745,21676.861920000607
2025-08-04 15:45:00+00:00,8,135,5636.192166957183,7044.441185312286,8357.278311309336,9933.023184707132,11260.001648650383,12266.36571608739,13630.3205343904,15150.561510478006,16506.575866534284,17280.291940342777,17869.18202675409,18851.705303034923,20387.664754158246,21378.161885243473,22052.64175939155,23329.75096719092,24732.409892170486,26079.121523650952,28165.39427002806,35198.674691551845,16985.887428838803
2025-08-04 16:00:00+00:00,9,150,5446.666799077599,7050.480619502243,7777.092309329486,9246.029950814409,10481.094313293841,11849.78706055442,12686.722130787008,13570.560745214401,14821.865586994323,15558.067049447513,16113.716020316328,16763.858203807504,17583.074689516856,18778.02674501344,19597.758793579633,20659.765043336796,21502.146684836298,23048.205511134558,25503.96386836075,30719.88640733768,15277.014592084162
2025-08-04 16:15:00+00:00,10,165,4613.812628502047,6433.220708437642,7730.757505995907,8754.218430570489,9464.57468954494,10777.132426520151,11549.863225061372,12538.488835886821,13106.486965697584,13841.337203655245,14558.716946143853,15501.181806963901,16309.380431412277,16954.127631583346,17686.255070296294,18278.36735218755,19185.86049880729,20342.52878015812,22046.48182433387,26306.397263019702,13739.498442781565
2025-08-04 16:30:00+00:00,11,180,3792.46816789877,5313.856656474774,6559.8735543072935,7170.89215451437,8322.553629768874,9509.850958933677,10137.010122913573,10784.144815196303,11482.674055355896,12199.437984662049,12768.708146702129,13532.200115846332,14055.330820683585,14455.777520450067,14975.565346183414,15522.813011848255,16117.557572798818,16767.2795250335,18199.71699441557,22015.782364594565,11706.425681467872
2025-08-04 16:45:00+00:00,12,195,3256.502855246062,4126.762911063151,5107.12901130476,5736.8081057195595,6673.452993306038,7674.9751890285315,8288.906030463717,8804.028724568236,9293.652260196879,9712.168683128884,10314.351840619198,10827.267861558774,11191.795019799169,11460.767993736383,11827.191404978556,12324.960857819959,12702.893459140321,13307.77475173897,14857.201203571294,17765.803538176802,9371.799912470427
2025-08-04 17:00:00+00:00,13,210,2516.009068067903,3309.1711604447037,3747.246268042216,4315.419765394006,4777.857885351092,5504.663032568896,6093.691085691716,6400.627061248003,6789.562341777023,7276.723520697316,7676.152354534531,8137.550433003789,8488.530401801716,8721.104826987706,9053.797129905803,9372.84619403271,9826.211076290014,10352.47425066715,10889.124706069271,13874.283132901364,7069.922910090208
2025-08-04 17:15:00+00:00,14,225,1772.4570243975622,2282.6776761394394,2630.6739579712507,3117.946555914334,3456.946404810868,3884.863473564403,4277.515743701855,4497.9244096421435,4736.29600070595,5008.133341884468,5307.068274277114,5575.826745308249,5959.861332004595,6227.249953372116,6478.822041626548,6644.783472331822,6853.225257495892,7187.3208445815435,7779.592321838942,10317.227815205504,4958.057196077896
2025-08-04 17:30:00+00:00,15,240,1251.206378074311,1591.6538383609757,1776.6362749462696,2061.9934714976594,2289.428587785654,2511.387351092182,2784.739249192017,2975.720623415393,3151.1877429428064,3273.248530043167,3389.70858738617,3676.690327254956,3906.2867347783654,4228.234359104387,4436.776551632235,4528.252227839803,4665.3600146225,4924.866533926823,5424.003842422297,7152.311340349796,3331.117052736625
2025-08-04 17:45:00+00:00,16,255,830.5154100240828,1065.0254491335843,1177.4609008876337,1412.1495413859705,1504.6214339321607,1631.8292918559084,1765.6791211483778,1896.7014457445434,1992.7845968383876,2128.4872080411383,2233.8690370411964,2361.9018093509753,2481.9732382655775,2622.780100017898,2757.141154290398,2863.646670086912,3019.924230312658,3153.0039149757913,3623.9084579522337,4752.1278530163045,2148.748591918848
2025-08-04 18:00:00+00:00,17,270,636.8264775983962,793.2747509777896,895.3309525908408,973.6917381158855,1151.5644994609197,1253.3167487967994,1342.1514344095865,1418.6196761770382,1514.1902845127152,1595.2975922416872,1695.1608472682678,1772.6492556067356,1885.5339245825082,1976.8290939837266,2077.338143982651,2181.4081391681716,2330.877337701789,2456.1104327337816,2796.059454917033,3767.150191889814,1642.6915337533924
2025-08-04 18:15:00+00:00,18,285,507.52891209882023,622.5681966678587,688.0545973010958,788.4770619762281,842.8447009091623,914.6920361828438,982.7601940179209,1024.2544847811455,1078.2378728463145,1126.8207577651883,1188.3075718173843,1238.0419037376837,1292.6905345004798,1357.0783405069067,1433.9953386886846,1496.3202676891008,1596.0497959256945,1701.445183697983,1815.2321438954402,2683.0813573073538,1138.3688032984842
2025-08-04 18:30:00+00:00,19,300,313.0866797004162,395.2443510845402,437.2515621699142,511.0898126372218,532.3052609946849,568.4625073814817,603.5351996761098,631.9234910273985,662.1642109350059,685.9466661651448,719.2623467399069,746.1645738775736,780.599088305088,812.6400715722608,879.7352900463404,921.115071598934,972.5122309890731,1024.5853234294482,1084.3199446198696,1622.167433744839,706.7790143581594
2025-08-04 18:45:00+00:00,20,315,34.320879697625195,78.21983898424492,107.11709735948737,127.50845106468593,139.94736602023,146.81786278737323,152.49953408115687,158.65906833671627,165.6232242851026,170.9173193777897,179.83489757521815,185.64817210768697,194.48026663329804,203.97479046895998,220.76348772111908,232.29804238717279,246.6244128420898,266.68101984796044,297.19452751796,396.99321304926275,179.07273187179274
2025-08-04 19:00:00+00:00,21,330,0.0013951727771115872,0.0022702913532108076,0.003324575898388189,0.004232825303015517,0.005107501467339172,0.005598453863360819,0.00599222344448896,0.006340039297473329,0.006710346840376344,0.006981397189773932,0.0073479099594543585,0.007718833941324856,0.008172255445837296,0.008877521924724725,0.009226631540037257,0.009746728237654718,0.010155063187980337,0.011005451141803756,0.012597294374429665,0.01630681288876577,0.007141213718922916
2025-08-04 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
