horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 10:30:00+00:00,0,15,4714.887272658339,6302.726252611313,7320.46474742269,8083.272047438614,8827.33848680274,9462.985829956815,9967.641009705094,10360.368033663277,10760.478653699209,11534.21700447681,12404.511752341416,13155.443954128446,13608.952477335222,14242.427114309434,14935.182199245568,15699.17238280828,17016.16228802821,18168.842654643133,21365.682104393265,72290.59047756343,12194.034658547838
2025-09-26 10:45:00+00:00,1,30,3507.5199765714747,5835.919098141599,7146.482623594958,8380.215711094137,9335.905945733111,9871.472114808314,10428.554629912875,10905.909812648155,11763.60484324936,12749.2854129679,13486.731959735469,13895.034961768379,14505.63036797468,15106.361022572346,15961.376219923717,17766.193138853618,19139.356019233946,21756.35175412947,25774.07953467865,72732.51348790116,13419.004937177227
2025-09-26 11:00:00+00:00,2,45,2810.675444228935,4880.977581729766,6168.464909347374,7693.2000581739585,8669.995229515465,9411.696427670146,9937.368005668712,10479.392800570184,11150.107826192005,12123.56324747598,12908.264042019555,13612.321014468209,14312.128530549218,15061.1355140178,16115.287913660291,17839.615043018304,19491.570064136373,22437.865904796257,27561.626614242232,72777.53293901686,13395.197937620705
2025-09-26 11:15:00+00:00,3,60,5222.335301302483,6449.557757357441,7990.317382271042,9579.852033718886,10347.35059325317,10898.880149333156,11653.385912568772,12603.098636925692,13538.377860342269,14604.474461484937,15282.090614372022,16123.304364047859,17324.987914687088,18236.007000210946,19483.533824072918,21416.88962141488,23579.432680563164,26583.368508854197,31888.39976508948,72426.0247852305,16005.926500207308
2025-09-26 11:30:00+00:00,4,75,5647.029455515225,8807.514271751064,9634.214347974,10605.086526042327,11918.736282571048,12884.972001285652,14066.873179763348,15131.119240017471,16189.630052111683,17376.447636471246,18411.37967191218,19961.08177616872,20782.19547275136,22723.387285861016,24302.11502687953,25976.36583187607,28212.79979008362,32292.315617929595,35795.86925672925,71680.64022388423,18862.320258766937
2025-09-26 11:45:00+00:00,5,90,5952.006349201651,9305.755937534936,10768.28059093519,12128.44483089892,13249.960486986458,14861.619136600493,16874.68842431641,18488.00685932252,19570.91851944125,20783.444515053812,22150.00256923919,23767.68877886336,25406.5165536443,26546.54634918911,28137.8824995909,31849.463573448134,34084.70230725168,38352.78018689244,43235.454389287406,70546.31225212653,22236.06400384735
2025-09-26 12:00:00+00:00,6,105,5487.43404324427,9328.4518508097,11091.054124971804,12600.7818575476,14663.198382266664,16239.389419156041,17857.082880731206,19124.43474011144,21255.41203555828,22310.654821485354,24499.228710664516,25832.63589454994,27093.74120411089,29743.9152729501,31821.005494902995,34416.43055814887,38379.867194643426,40768.909876057645,45665.76142624668,69030.25710028097,23909.809250887007
2025-09-26 12:15:00+00:00,7,120,5185.892327727925,6593.293990279656,7902.6762548536335,8860.386178109478,9416.895693115623,10065.59191298392,11073.96369341082,12347.06193699656,13436.734005272963,14607.391534267284,15652.06204233464,16411.79937916324,17697.649496840975,19081.820928033874,20329.005483891335,21972.26266951448,24660.87505293713,27963.725285509674,36025.91298664742,67141.9748416206,16687.68588985785
2025-09-26 12:30:00+00:00,8,135,3327.8285744688783,5159.585212096049,7608.89354215428,8363.708412505435,9050.222226426891,11461.17250711278,13358.449404830899,15037.102006699646,17262.959643635717,18799.426481507035,20916.91870746905,22890.691371094177,26918.041288415854,30001.85424740013,32381.65244374815,34695.861983034505,38521.345807687496,40323.860028004245,44338.08070044206,64893.25602956639,21436.72110632103
2025-09-26 12:45:00+00:00,9,150,2841.0554056928436,4927.778127449451,7022.606936032047,7713.826080020608,8492.482368491163,10103.036373420271,12362.434483009592,13857.15717373094,16535.49458875878,18098.15153344963,19436.589702659763,21815.829691445608,26307.69024279232,29098.506881395326,32044.100199225755,34691.50055375532,36771.318423061835,38617.61220660868,43001.25828314858,62298.20398717896,20620.86661362926
