horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 10:00:00+00:00,0,15,2847.4216175522038,3251.1228820203955,3657.166634936434,3916.778700885064,4178.400177021526,4487.8571066371005,4803.797100619733,5152.960011679299,5521.150535728662,5835.2107203113455,6198.383400683604,6534.804489970241,6824.369630278954,7138.683637570321,7486.7960678895215,7993.489062692536,8350.807631180427,8820.185288860028,10316.852591800382,56399.62519986139,6259.865353248256
2025-10-24 10:15:00+00:00,1,30,2898.428556555558,3524.3684160741327,4009.5576075813433,4348.178685127377,4682.663799430506,4999.365867457019,5489.762376851116,6001.381182095639,6533.383252500827,6827.953974827093,7168.859616513515,7566.76265006741,7859.668124410237,8549.119528679164,8867.661255229821,9499.09827992724,10617.887128586004,11984.94071411851,15499.574577953732,57500.94297861177,7562.836037747891
2025-10-24 10:30:00+00:00,2,45,2550.30464190395,3371.210982187089,3837.056187869001,4168.278749136959,4498.741416260719,4859.021247776363,5291.506128991998,5805.457629722879,6292.233638187651,6604.152803131627,7041.791500278597,7400.094792994682,7792.93041893043,8572.818928482124,8962.844303402097,9512.066317226494,10973.915236653416,12437.725854467775,14369.451499714918,58197.13937441248,7360.742558475105
2025-10-24 10:45:00+00:00,3,60,1935.9612115434898,3048.7909676952386,3565.2631570822778,3900.622264432882,4175.330473114145,4412.150278176669,4882.133387510728,5326.981886745222,5805.340266425493,6229.137656986708,6657.631332198321,7058.4141148748895,7580.15199004243,8309.701614343825,8923.148898748666,9758.642205907845,11509.798208975579,12524.522111897211,14551.221231040614,58486.27475376781,7203.074498374334
2025-10-24 11:00:00+00:00,4,75,2255.239969861596,2943.944199053418,3377.9592560231654,3762.716934770527,4123.951950849748,4594.774544507626,5112.930386793757,5597.966215207299,5944.956844170934,6320.947156488351,6694.211295812452,7062.141817054151,7914.599500535892,8350.000652732087,9303.930984129467,10283.362877443482,11695.311672466049,13109.086167032081,14706.442177172186,58368.326536776236,7332.255710633372
2025-10-24 11:15:00+00:00,5,90,1399.1298871834351,2109.0625149403,2648.2714969965145,3090.450372785323,3431.9875064472435,3936.368775917531,4368.960920088739,4894.13063134687,5302.673681485836,5689.863274471747,6054.686953440773,6515.276194951459,7228.327001629687,7758.755601965053,8446.668350073629,9435.289621331201,10559.035220141273,12380.217058808536,14939.541967709192,57845.21618963207,6641.0978500773135
2025-10-24 11:30:00+00:00,6,105,1140.8659274259883,1658.275219340973,2018.878212705341,2541.188928828784,2959.020407664211,3284.087391173732,3533.330292177952,3782.5731931821715,4244.732076192033,4607.319281870882,4958.683998901155,5433.555881796604,5849.562503996656,6629.9712083554305,7346.576347278309,8203.186211833563,9741.981849537851,10742.624465821651,13831.810183188727,56920.83827940851,6470.2162598082605
2025-10-24 11:45:00+00:00,7,120,806.5482389866895,1230.6878465462248,1523.2349574221741,2130.8444966830357,2473.868063238613,2762.2916957862576,3003.4874874607804,3299.1152347145876,3693.076211760009,4019.7233753307064,4387.12156621331,4828.07216029667,5339.446102755588,5866.9759542402135,6477.891725950258,7168.419073399232,8464.975382340126,10198.342554981049,13426.581842918546,55601.092923864206,5858.351781524254
2025-10-24 12:00:00+00:00,8,135,2481.8791374448706,3638.487696781877,4186.460097709593,4990.539604731987,5344.386441235213,5790.80794800567,6415.233450274582,7382.118493265764,8968.496399505078,9722.545076943443,10485.526608260645,11202.134203267557,12467.268536009022,13671.177018297089,15220.892927532304,16575.490929986285,18485.723185731986,21437.5115456142,27542.272784887722,53893.92832032356,11254.114407498564
2025-10-24 12:15:00+00:00,9,150,2299.013703129733,3324.421392444758,3998.5998753894264,4784.748358442417,5090.782980456652,5531.6833563071705,6098.8853468699845,6837.664873513747,8195.951752668381,9113.448232981902,10089.19428941243,10653.235218794678,11689.66535208851,12620.195370716672,14333.14297053759,15556.543356829809,17567.206210888668,19661.366623027538,25244.95833505499,51809.406047138575,10556.112550382706
