horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 16:00:00+00:00,0,15,1704.8001973578962,2022.5148414466587,2247.163021052146,2422.4280527717865,2537.6129830294312,2673.5837859343123,2762.7076592762232,2895.0895493979456,3042.657130809268,3193.579747129767,3307.5835979794224,3435.2231582832746,3573.2579825642097,3814.4899449435534,4064.1905592625103,4284.86331338888,4679.874716589839,5213.961678747786,6112.0664499467985,10005.08066425942,3428.2155262706938
2025-09-25 16:15:00+00:00,1,30,862.2806147471391,1120.0954523057358,1332.0097569347495,1525.432245062151,1630.710069347514,1704.0418720420273,1811.8148556071112,1929.0176750876324,2051.8934790818653,2146.9335633187407,2280.8836592319167,2489.706480371462,2633.3463688863126,2787.1466059971303,2964.1536952736633,3259.8078320042323,3563.8685983280034,3884.812611609972,4305.705582646751,6300.401264106712,2362.679553034579
2025-09-25 16:30:00+00:00,2,45,395.24686943428054,478.4833849101922,569.4632059202446,625.8725497398366,727.5893454133153,799.3670158272607,845.1516276462478,890.287071006133,944.8701693434282,1005.0039136658512,1077.9753902445527,1155.0294055268323,1280.4869054674973,1392.2773274361082,1496.9921048178817,1654.5360706641397,1811.463320016427,1980.9780419199892,2151.7362858221504,3107.8452237690135,1135.2117003187332
2025-09-25 16:45:00+00:00,3,60,88.18428022354635,116.09705104110084,161.28770044266702,202.4852209877824,233.34325686087183,265.5686207873505,292.98102342315696,327.93382661181926,343.44157042391123,363.2740784929917,384.8378773441504,402.3537827051264,427.7768994841698,455.4579686925407,479.67993742502756,497.92653867271986,532.5145220351691,557.637972115556,614.4053382832071,928.4993395716832,359.4255048482853
2025-09-25 17:00:00+00:00,4,75,1.784591744942612,3.4850610310585957,6.03872094842875,7.067258502051442,7.661619257668269,8.286752345739831,9.165748651586714,9.97877003681192,10.89130602440217,11.665292568187288,12.469238562378518,13.414278144606966,13.995132075764905,14.740457036798379,15.62308838723167,16.916069948991915,17.890751450462037,18.803233315645837,20.264390900216057,29.324294612197708,11.649525990704532
2025-09-25 17:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
