horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 06:45:00+00:00,0,15,1257.1940550258682,1435.9011035052815,1617.7246746050403,1819.8670233208638,1951.540669130154,2066.6250908183497,2152.6246893097677,2241.5806450764976,2332.5736856203353,2436.8050396000817,2603.1296493904374,2689.125816450368,2850.594872306833,2973.83220734003,3142.0109222578535,3351.4588734600306,3584.3920501871157,3935.6338276687666,4402.340826993925,9881.952030951034,2714.7815075590297
2025-10-27 07:00:00+00:00,1,30,1297.5473562726504,1730.2334642568455,1978.4055716413468,2183.4341629446867,2327.9217440100233,2503.7395983393026,2669.4305246160657,2827.120725216109,2987.5214360351247,3204.2258039149565,3345.2338276721302,3508.2230201678517,3808.6546225766024,4000.2569998966137,4227.674866028811,4524.749982418218,4953.968528544101,5694.237166142688,6565.996325036516,14336.93823546226,3536.7707338015975
2025-10-27 07:15:00+00:00,2,45,1572.5852005197332,1828.7670464296987,2101.52768387374,2499.6054292150307,2747.5036812888143,2916.6726949898757,3094.690119703243,3253.4429791979423,3402.946178006016,3702.868986979939,3893.2398016895263,4198.4560629498155,4480.085755395389,4771.883323370258,5276.418823419876,5581.47944222748,6147.776484022503,7141.56500526834,8919.140877457055,19227.63270864596,4193.9361220926685
2025-10-27 07:30:00+00:00,3,60,1805.4295331543278,2043.8845084452541,2353.2513773057963,2596.6472503510927,3097.2788431982513,3332.721519248734,3546.1214513153636,3761.41624841181,3945.776619032686,4189.78214178977,4554.150125063341,4794.09730351335,5114.927431220243,5484.365986236237,5946.721491411698,6582.651774335567,7210.466331848679,8659.9701620314,11089.140144050576,23751.969924155153,5042.250369241674
2025-10-27 07:45:00+00:00,4,75,1975.6977436669063,2248.7988283045056,2460.1015452972097,2702.892373922507,2929.586573025685,3577.839969140874,3891.1543755940556,4131.876168553671,4337.630888978843,4597.058142332744,4865.465944167148,5200.737313380961,5566.24310275847,5995.904881866792,6519.387681012322,7162.7440051065505,7923.900072199755,9232.325843890249,12649.792651883767,28128.365307788077,5526.590317600809
2025-10-27 08:00:00+00:00,5,90,1900.6061280324195,2365.4112293111043,2616.569241796727,2839.381195911814,3161.1793470280054,3376.2327557554786,3892.2414687744704,4355.020505289762,4648.420161402277,4935.653066270494,5234.344962427889,5490.3501307975475,5822.906652975793,6354.647540881263,6855.116067782406,7454.905252702394,8373.425863096209,9599.870767231994,12377.797631321799,32291.052387304473,5807.257981598927
2025-10-27 08:15:00+00:00,6,105,1852.376526572307,2389.7850412472603,2728.555610320694,3032.5937707377702,3331.720191749874,3594.803614602587,3880.434798784596,4411.493213863073,4984.102993284245,5283.6269635016315,5673.126928367448,5921.807841606255,6394.498658045799,7068.917377947769,7567.666266285206,8166.856426865367,9085.240443092998,10939.594617721992,13633.911133644364,36194.849615349965,6098.221056314844
2025-10-27 08:30:00+00:00,7,120,1834.553143873051,2395.329259770759,2779.408876994014,3122.6455261842098,3495.5443102477275,3792.70759065107,4048.1812610397583,4622.619171811831,5056.299541080888,5526.093537251543,5939.478922434227,6245.291052368421,6560.448579261392,7127.307590118985,7967.953896332116,8666.207269031389,9816.250729062407,11764.362625342013,15863.885829525507,39806.72937528199,6477.067643208005
2025-10-27 08:45:00+00:00,8,135,1774.091428861276,2388.5995422726837,2824.686175663576,3163.6276282673184,3406.9083996570075,3810.591812286668,4078.540474824289,4640.714892044071,5156.165059457414,5709.078292149954,6158.824501956985,6427.531944332608,6768.554455366336,7175.736871091427,7837.187537391909,8843.56445565346,9830.841728005114,11851.346150483425,15009.837228903722,43191.27109992185,6534.526923398705
2025-10-27 09:00:00+00:00,9,150,1652.0878006038733,2227.3575654846786,2771.526382899004,3123.3033801225038,3367.228639096416,3722.9266287431274,3962.228981758223,4534.594397776355,5021.255266897489,5638.70144998984,6028.08961221253,6382.116435127596,6664.43981912772,7099.868917304273,7640.196452608983,8706.644817269475,10122.56755078572,12128.119155685268,15827.76701735342,46340.33556063022,6557.823668539075
2025-10-27 09:15:00+00:00,10,165,1560.2767362177585,2023.1850961417015,2404.775228448249,2691.5158915237466,3084.1680967174825,3453.772296221787,3756.9378497351195,4178.576920886643,4742.09458700629,5149.962817771216,5790.140001308431,6229.522424724773,6570.022976658558,6887.598987999974,7444.05251552346,8406.654666227907,10014.550506910815,12081.724859360056,14404.740730654757,49013.03924181313,6315.222281837672
2025-10-27 09:30:00+00:00,11,180,1189.0489903138418,1588.7966823636784,1986.4620879873085,2328.577368510019,2713.571051402018,3068.1005317082786,3424.648377051351,3724.5640613047694,4329.232907329861,4878.331450322841,5637.108995556698,6162.158858841596,6479.680722930421,6871.359171053027,7384.2094004459395,8324.691112541423,9552.799055075959,11664.91769137929,14260.259446215441,51304.85634145811,6011.6046424252045
2025-10-27 09:45:00+00:00,12,195,491.2971003579277,1143.8265716620433,1502.6640094838112,1908.4535644205337,2332.2476183692966,2763.8863122237785,3026.971791060291,3361.396799428654,3957.493999780048,4475.614188624639,5304.307177242816,5856.449050336102,6221.127819425621,6517.234581361782,7154.820870552616,8029.109039870899,9405.535182584206,12167.229162040612,14428.730437978173,53206.366995274446,5748.1854064973295
2025-10-27 10:00:00+00:00,13,210,260.46063503400205,693.1162208941221,1077.6641391530188,1440.4004286094032,1899.0036817989924,2359.0940884644097,2789.227521869817,3068.7098863514475,3723.059882938628,4424.538797083626,5025.457497363955,5618.612808925218,5907.1394139574395,6279.213941536466,6791.512349369623,7721.254421533729,9540.850129840444,11692.572978726019,14242.339420525386,54710.20531128948,5493.496973232492
2025-10-27 10:15:00+00:00,14,225,78.88195468235827,319.7360836296083,621.4868249707969,927.701903822559,1399.564678354052,1805.4351443564697,2331.1564264734034,2680.8020917630834,3288.5606131842956,3869.494780021005,4732.179357123332,5299.822747977883,5627.264394607856,6072.323681360208,6571.077615728139,8115.380875640573,9784.498238960034,12439.462563834635,14990.956501219307,55810.91656628242,5318.352508527594
2025-10-27 10:30:00+00:00,15,240,5.758906571799638,159.60398213273245,314.39883996348453,645.9655716521324,1088.360414345671,1527.3861727786482,2085.619510031031,2418.46509474961,3001.0508250872495,3595.2031026806217,4362.12254883439,5009.01518584994,5361.734836428804,5711.924501728001,6205.473146272148,7154.198459392204,9592.388042946517,12243.00069854823,14469.640024650118,56504.904965510206,5021.315726200388
2025-10-27 10:45:00+00:00,16,255,0.0,88.70873448384063,232.06838574790447,527.3931105108471,956.2372751098185,1576.7172887087145,1993.219158908154,2443.431472101597,3040.755921166568,3663.13457834349,4611.647150086437,5105.178255260793,5451.913054225276,5848.5299517288695,6233.818136264641,7683.963203643643,9024.611937829131,10533.65110733895,14651.683542482226,56790.4283846387,4956.128951857225
2025-10-27 11:00:00+00:00,17,270,0.0,131.9469413477615,277.25559827504316,566.1221047680036,1078.697970572125,1516.8757632183033,2185.5683942598307,2578.4295507789634,3173.599748897811,3913.623902850128,4679.651191614468,5168.07473530435,5516.704007291461,5858.955440585379,6335.652606683023,7514.052545524736,8984.814275716399,11179.947481217485,14533.960828173014,56667.6154281535,5034.709414895959
2025-10-27 11:15:00+00:00,18,285,0.0,137.5287137968513,286.6669943427874,603.8533886948923,919.738615837435,1511.8559094327513,2262.4470532277114,2904.503783255189,3299.982263790987,3961.465743203606,4723.086723866571,5205.602521077356,5565.163375870155,5947.129772641696,6571.53928144713,7646.3276346771545,9302.320663239487,12133.327655245646,14975.116502342324,56138.49212190967,5165.997570092844
2025-10-27 11:30:00+00:00,19,300,0.0,123.02032157424698,253.32474113644287,603.2341018190447,994.3677073554657,1579.2329109983523,2141.5586072158303,2649.5870368054348,3253.7173172739735,4035.0763273006946,4726.9030732153215,5316.742519490602,5769.282073922095,6139.887595675207,6701.586802808491,8043.133923762854,9447.150735738081,11857.010306069182,14493.958853260365,55207.013392794455,5107.533179111159
2025-10-27 11:45:00+00:00,20,315,0.0,68.43429783422283,175.973908716573,303.9878337443204,634.1106388777782,1182.4537101294363,1740.1852771861372,2139.368898018504,2774.2088510660615,3336.5586735007137,4133.861482208739,4840.714048985659,5332.574913823765,5881.463374713503,6949.331954453788,8142.621694639075,9425.401134682337,11982.839474387498,15162.247930743119,53879.10076059813,4890.915261297272
2025-10-27 12:00:00+00:00,21,330,0.0,113.903878906823,230.18075529087145,555.7188462030587,876.7146466408226,1354.5146020830593,1884.2825864103174,2303.264795293539,2799.9463423813963,3200.1215731117873,4192.3135329665965,5031.2945827712465,5528.992856636053,6069.319173694017,6876.290284518007,8161.911511194171,9191.713862964629,11868.509801679538,14872.049112683811,52162.693945272455,4919.968934720572
2025-10-27 12:15:00+00:00,22,345,0.9032520150679705,128.26178613965163,255.62032026423532,614.3836341321415,1037.2512635493274,1479.618314953516,1860.7851430602611,2267.7090582095598,2660.625190093426,3496.0889536074314,4323.393400052036,4851.439668715737,5443.807933758795,6066.383008697605,6984.190221845107,7819.796325082089,10664.315207333271,11934.7973482453,14381.5344308138,50067.83129403226,4948.583719475231
2025-10-27 12:30:00+00:00,23,360,0.0,39.808388267912555,150.94013884916836,371.6515566411491,828.5177521072944,1340.4931992722418,1650.2774835886041,2078.8727509241758,2786.8283396333136,3504.013835016899,4229.15185117251,4818.677530217883,5435.900293937451,5974.493995304457,6687.936307315405,7822.797632937145,10266.854756020977,11557.707873605867,13396.63612020009,47606.78456932206,4706.589876809778
2025-10-27 12:45:00+00:00,24,375,0.0,48.6285357185896,162.9956475011985,413.41692241764514,783.0225421836857,1283.99975945131,1606.5264517824403,1907.2668469397386,2442.8354693791293,3207.452138116424,3879.11348387387,4320.403588816629,5024.524295273635,5426.84182231163,6544.01373603246,7444.752729407939,9284.315748865516,10553.07633161948,12537.96863793603,44794.28988876492,4404.36915443236
2025-10-27 13:00:00+00:00,25,390,0.0,40.375446548109444,156.69518541290097,345.2035805652936,740.8678392041949,1133.2004366020917,1380.330420254578,1750.2007850671996,2143.124495632782,2797.1788845495244,3322.2374183610923,3975.4215718732858,4837.0907370768455,5815.138251500652,6798.603205455119,8468.076148663326,9255.5398283938,10253.557217167756,11940.532187803288,41561.73678599927,4276.440770993577
2025-10-27 13:15:00+00:00,26,405,0.0,35.783628956410304,118.08597555615404,295.6977906075534,569.7628041968698,874.3243843476537,1058.8891470433107,1417.4725567870112,1703.2794289137487,2476.4508376474287,3183.2437378396658,4122.274055778468,4286.878748977955,5146.25465792792,6170.161420164229,7644.804524871152,8660.886838136994,10413.189148696996,10931.343354319797,38071.02473087461,3880.5486640406207
2025-10-27 13:30:00+00:00,27,420,0.0,24.806531491434818,93.02449309288058,207.58395634068017,460.9159890455885,667.8934391215546,926.1678946294602,1199.9045560453997,1572.5446966207985,2460.5063836396043,2969.1237749969437,3773.3440549614083,4124.74189295305,5321.253060786275,6714.325115324783,7587.72833002843,8382.65932280904,9606.998984644753,10986.257630775252,34427.09284940933,3722.3659980131747
2025-10-27 13:45:00+00:00,28,435,0.0,14.840894658629239,100.58828601959824,186.33567738056718,272.0830687415361,554.8051074241996,829.6670479954375,1126.7783051018334,1867.155060104151,2501.057815794696,3253.2739065917613,3845.1903379604096,4724.847300873564,5934.803671879857,6854.878706023489,7978.152704966554,8441.935544593916,9180.787953538904,11997.286067005212,30541.198092768747,4239.4190353752765
2025-10-27 14:00:00+00:00,29,450,0.0,0.0,60.65069642776581,129.66700615591307,198.68331588406036,311.58948015096706,529.9141916102323,973.5313813278153,1667.9379151000583,2368.527357028866,2866.329189937046,3646.43066548896,4466.902033338541,5214.880294857614,5977.398918103223,6919.908168876646,7096.975935205432,8066.384336852837,10590.91893385675,26452.874973855665,3662.616637228177
2025-10-27 14:15:00+00:00,30,465,0.0,27.105571571051154,97.12829812959991,167.15102468814865,320.46480575441916,567.537729952792,826.6053872032957,1580.4051178627853,1861.9312818751064,2636.992858499457,3315.498526251518,3802.599921061163,4419.2024455621995,4983.880541781816,5374.091902471385,6042.741351137544,6289.729484574562,7023.479938124273,8761.150656014728,22213.13612844411,3419.0582508647226
2025-10-27 14:30:00+00:00,31,480,0.0,3.6253610425733194,56.797323000315224,109.96928495805709,163.14124691579897,408.74638353719,812.2300308807507,1346.846684252291,1724.441274503268,2342.3309413340917,2728.0948666954987,3246.1646711643357,3530.2273472963802,3950.774647594512,4143.769964982099,4884.725600242327,5268.178714554262,5802.470947917374,7076.245111191394,17890.95404866899,2794.029668660403
2025-10-27 14:45:00+00:00,32,495,0.0,8.861659990109118,54.831521188800274,101.29839061149757,214.15407865753065,451.1699691375097,1129.0704209089106,1443.2266716732524,1916.9658837549946,2051.4106588296536,2506.713427600941,2790.9821696664076,3114.5798320197123,3690.801813237121,3863.2339591478644,4186.4835424526445,4770.0021752167,5624.4187324424365,7165.0205093742825,13354.943179815225,2502.6758181969312
2025-10-27 15:00:00+00:00,33,510,0.0,23.29307518680888,46.884779542679425,73.91678993715786,212.93293008413187,435.1076536688305,873.3881465631108,1094.8266431761153,1453.4206235248807,1800.2992974362537,2124.19184547923,2295.8459952569324,2623.3050720975543,2741.5361866698754,2970.054110178607,3293.012232398323,3712.176058816423,3958.9627307459923,4999.982104577031,9190.869794294838,1909.700054464397
2025-10-27 15:15:00+00:00,34,525,0.0,18.594965168541023,39.39145502664607,84.88710744084871,195.7213337258726,461.96649031495156,525.5389079888081,665.5222621684238,838.7608999217415,1163.4466902351262,1220.3662656286435,1421.377767412725,1460.2346735707658,1588.7126285173608,1718.4249804415965,1868.467645876252,2065.9666568832963,2346.467871104465,2718.7013936391418,4884.8321749577,1114.8797855017817
2025-10-27 15:30:00+00:00,35,540,2.156987173153624,10.296117575212016,28.622766841151755,44.127433716984626,69.51019230979912,135.75798401584845,178.57456471418286,248.56182503593448,306.8748478006059,316.3388384530417,324.86524088161724,366.65320313572147,390.51570038637163,411.43439552222753,452.4592226619407,506.6837202655588,536.1771182819989,603.8625921498463,685.8964001506613,1198.3126246459833,304.6296312829752
