horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 08:00:00+00:00,0,15,6525.474264666505,7185.306302115507,8018.860224661586,8875.9065718082,9533.616582254363,9945.186538227179,10398.734726347655,11078.149200457443,11562.590670382355,11975.766270220289,12432.850689299234,12799.960290349525,13381.890098696651,13995.551297070373,14467.600850011542,15699.873614969087,16561.326917343766,17569.285100162455,20298.071386026673,61720.04875952588,12402.315961808245
2025-07-24 08:15:00+00:00,1,30,7965.923897974214,8791.005735468863,10455.846694496704,11407.448885258073,12307.049522620662,12991.280643918253,13570.448422793754,14219.73848419187,14794.282363969376,15378.445916482106,16017.23720525329,16960.150362247674,17987.45808968001,18713.5004556054,19567.928871996985,21246.63099052304,23043.196259682423,25840.432865421713,32101.967261912127,65453.87272332903,17105.566795251187
2025-07-24 08:30:00+00:00,2,45,8832.535418137833,10005.528188903221,11909.367892387989,12847.74055553517,14470.784417187853,14948.377471738122,15612.197870338703,16542.397558770786,17534.743292568393,18366.263228078427,19354.87419160526,20168.229008653503,21055.61964797348,22428.04082567913,24111.764361943537,26216.418191429166,28309.98558548657,32789.15395343294,37745.71669445129,68965.09867559529,20238.531521027897
2025-07-24 08:45:00+00:00,3,60,9443.914402159866,11099.763518229574,12894.580401010582,14479.953423445959,15810.709662594449,17053.157906608736,18187.232924762517,19011.92787641932,20197.998015830697,20945.029362566806,21663.189322341997,22745.069471745388,24309.911193170035,25773.2573101874,27888.598716573168,29801.7848056808,35455.55496857654,39629.36640432923,46150.82935120136,72231.33669635621,23225.50264707729
2025-07-24 09:00:00+00:00,4,75,10218.819200259772,13167.401128453013,15378.264128455507,16634.99750644801,18035.128198714887,19159.749859256066,19996.840701835506,21219.978941266607,21861.98487942657,22498.686984186297,23660.73084946678,25252.579510877364,27066.10514876089,29370.530793466038,31112.370334964846,34104.63897805441,39400.623791708924,42151.98939516655,48331.06147316997,75232.28887041449,25608.959175789445
2025-07-24 09:15:00+00:00,5,90,10964.37490863296,13623.274534540185,14900.83860987043,16943.96842439112,18063.121365754527,19650.449770387837,20937.38209312989,22251.72448312849,23274.755070855797,24408.803993934744,26355.907087354066,27606.988132222257,29563.63200994928,31274.13992320667,33252.331327154185,37342.4227827359,41084.30903990109,44090.44940693967,50596.54337510584,77949.68347689003,27382.678243058377
2025-07-24 09:30:00+00:00,6,105,11448.937516580976,13915.550923782133,15448.675722933587,17643.0672955678,18873.859599470677,20279.306939412152,21516.823985993873,23036.409049364232,24086.582543670065,25563.328548213558,27251.020837099364,28578.54504645849,30308.385646111667,31433.965820766785,32888.61317419195,35668.83236927224,38939.22854633134,44145.5640888817,52739.260860133545,80367.23863155754,27824.234910992534
2025-07-24 09:45:00+00:00,7,120,11475.651148875771,13980.404198696724,15353.82972680538,17003.213197020053,18565.97418004561,19703.10245755328,20897.18456673349,22468.065777747797,23431.429956424843,24449.821797385343,25814.844902830642,27641.297695262347,29198.487186639664,31059.449448726507,33135.15418397859,35179.131248383244,39525.621308128444,43174.72286863768,52408.061201941535,82470.64779757924,27021.704190748784
2025-07-24 10:00:00+00:00,8,135,8754.360305275875,10169.485201211643,11703.60518214852,14042.330529750983,16074.796765145154,18584.537555760875,20035.30780525586,21074.459956512277,23004.200337190967,25538.706780805074,27432.517418444564,29453.293796698414,32257.774348907606,37122.84741644486,41308.69597838965,46189.35618932335,50825.322052332325,53974.85241170888,59698.19635987671,84247.58186181664,29227.95334779495
2025-07-24 10:15:00+00:00,9,150,9258.058615097298,10484.30715172229,11631.12584350357,14144.542460004914,16235.443980508335,19152.60142279756,20704.61656819837,21882.372449573002,23593.586853066554,26170.925787255175,28547.506639889747,30829.16380885407,32821.10540944844,36275.49087900691,40047.47397048285,44972.262700337495,49376.97208568586,53518.99286279375,58944.271583197486,85687.70336803513,29311.374790976522
2025-07-24 10:30:00+00:00,10,165,9590.962563892675,10811.814690137075,11956.572317460346,14903.039186267459,16997.62988045297,19268.259932262663,21309.659235008738,22603.01329835619,24655.505348263396,27680.316785366867,30356.46373281221,32864.306403766255,35014.813982239175,38494.38992362677,41939.61419941252,45762.94408857266,50618.479997147784,54575.9162865711,59786.7301002282,86782.68928763058,30429.257890846722
2025-07-24 10:45:00+00:00,11,180,10294.822515559452,11761.65501005039,13239.45118098006,16131.344884539756,19181.105923756793,20875.567958991734,22419.15940496366,23735.736388460355,25635.502509855523,29071.889864014833,31123.73796847737,34148.41500634541,37803.5003137672,41370.34198685895,46235.53346971191,48289.52125711704,54637.276115225875,56571.84723441135,59330.25966643061,87526.25853378908,32143.604502168448
