horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 07:15:00+00:00,0,15,19308.53627892503,19490.853605572498,19807.55162394879,20250.694319624556,20640.60705779712,21070.468382775252,21215.1077137583,21357.433001509624,21491.039304941412,21627.517864857527,21772.0509924167,21950.703813486005,22169.843414964373,22389.35260864014,22588.88280361742,22779.819904187934,23036.03624124789,23457.56933461138,24085.97297994539,31766.66722495189,21461.700432996968
2025-10-02 07:30:00+00:00,1,30,22073.344437075273,22298.935865836862,22561.67757518327,23216.539409689965,23554.459951961675,24084.367743615174,24325.939464633568,24492.776115195775,24681.746730681512,24899.716297138777,25201.242625004128,25607.255667409194,25881.40998776504,26128.16194504786,26467.74941978665,26994.176586960028,27456.260168967117,28189.472981522886,29195.10107740639,36351.426816119834,24883.904013839787
2025-10-02 07:45:00+00:00,2,45,24693.219760043565,25001.430530856225,25216.545087141745,25757.674319134152,26477.924440407074,27113.769430579265,27442.762872521373,27697.853638876717,27979.852648020722,28391.454094770223,28852.68814787371,29171.870138948678,29567.40020904726,30088.040879207216,31024.249052946314,31692.233577124556,32316.85073204177,32900.578282146904,34013.90898875445,40891.636224683294,28402.56166542025
2025-10-02 08:00:00+00:00,3,60,26999.869314920026,27375.70839260797,27657.896182858556,28671.164576463183,29345.25095146363,29843.458113299617,30164.770899173458,30451.739667067242,30976.142654127172,31423.88892592302,31896.262372753747,32339.515404730504,33134.73251207271,34247.536177786904,34808.00506209335,35442.05598280948,36419.068605784414,37226.45193857063,37919.169052704376,45099.06703010515,31552.204884667077
2025-10-02 08:15:00+00:00,4,75,29189.20962057594,29689.90461332434,30035.608298701987,31118.838742108517,31654.358597877945,32326.30377525892,32745.13935880567,33213.95834970932,33745.06312697023,34230.14744658733,34890.685993269886,35436.01399673462,36292.227093931055,37428.43483289044,38017.153381608245,38735.40681789578,39913.679538316115,40724.60587406839,41557.74848302649,49047.132292110255,34414.62338800876
2025-10-02 08:30:00+00:00,5,90,31287.496807855547,31658.12743832365,32475.450725601837,33411.76084021458,34188.30897562849,34734.71622402922,35171.09253602344,35889.79736382827,36368.787958852176,36965.07095655958,37509.53998534502,38481.96969060771,39529.252185718986,40458.46457984848,41409.93298439133,42042.66644054045,43121.15183352065,43826.28961426165,44761.895323758865,52709.86034943662,36849.236456770275
2025-10-02 08:45:00+00:00,6,105,33139.42561539551,33516.94975140864,34304.50565198747,35469.10239262345,36221.57282023866,36863.86957316826,37407.60693718233,37986.51420015202,38570.26171305692,39286.50329092052,39794.204356005604,40815.06967686472,42001.7557206171,43143.45161361011,44257.789840312595,45161.198243666164,46129.87638225741,46886.53546919332,47544.17412269034,56065.00569494941,39323.93626377023
2025-10-02 09:00:00+00:00,7,120,34318.52691612124,35049.4207176072,36174.5485136345,37074.15469379184,37900.90706087234,38582.74650386289,39258.80405157874,39877.40682669314,40575.95500137059,41227.76733800011,42066.797566143105,43127.96789579953,44601.5547652413,45602.38435091717,46508.38008541305,47722.37784546187,48273.924638439144,48974.25583462525,49685.112327854236,59093.30162274084,41286.07767508607
2025-10-02 09:15:00+00:00,8,135,26746.51075638736,35862.39312796746,36653.70084001365,37234.46407389028,38625.17712716332,39165.12131661374,40195.47996280741,40841.14190924221,41479.22339728138,42434.65722252938,43161.66342963192,44505.23057797869,45629.58393515918,47126.95427359419,47995.463172352844,49456.90763021571,50432.319715171085,50989.915415206655,51851.603217138116,61778.028143482145,41976.06507070117
2025-10-02 09:30:00+00:00,9,150,26671.490613994654,36967.429958961824,37940.03846345725,38556.57710306814,39984.85997055538,40413.64195882947,41488.77120927136,42394.4856849117,43426.62226903092,44382.03013584885,45288.95542403976,46479.97174416728,47497.725872551746,48903.396666459674,49873.32088319017,51292.018371443606,52128.59826504554,52775.29001217267,53637.74939023185,64104.772884027036,43579.837645198575
2025-10-02 09:45:00+00:00,10,165,26915.203066633545,35434.39516718211,38868.44341760522,39526.067767851295,41004.201674964366,41430.63273805577,42734.950166044146,44036.263089105,45069.289242060724,45922.620735590855,47000.153275609744,48005.698154255675,48890.81341277365,50189.87288375612,51131.78291215582,52481.81171180573,53317.73198780817,54072.15806195182,54973.79155574543,66061.31032948238,44650.01471115269
2025-10-02 10:00:00+00:00,11,180,28148.80567853567,36106.94735895743,39728.19915476521,40430.60602844307,41891.7274832482,42523.77288538067,44240.02842667263,45598.70537743157,46616.48224876293,47500.35609039765,48915.8204687834,49702.352096027586,50806.08527926798,51493.14744002586,52220.93406676809,53135.51185462387,54213.85157330861,55216.12458454003,55899.48912692532,67637.5528097231,45855.13531163595
2025-10-02 10:15:00+00:00,12,195,24228.257817342957,35953.03923443579,39525.73026807976,41180.50638777303,42750.045260247665,43336.12002665312,45733.274593692164,46658.03260558643,47699.636087446874,48626.13822424756,49952.00550774494,50859.777906906085,51838.792944494344,52416.09587842444,52943.07684271665,53694.57287637228,54719.230544420054,55697.55273639282,56710.72787210009,68825.54315257857,46377.919773933165
2025-10-02 10:30:00+00:00,13,210,24153.687983105465,34929.08164146889,39650.510858146146,41736.47260661829,43253.49420262949,44077.82148420861,46331.19877450601,47482.628598347685,48575.71443905506,49679.81234919303,50700.45934356407,51402.785716536375,52503.62818250968,53018.13680072261,53430.23486557274,53853.17146313109,54677.56505286249,56274.0636921808,57177.22372682601,69619.46964413938,46794.32738680046
2025-10-02 10:45:00+00:00,14,225,24951.35209506005,34508.55602674614,37624.33000634974,41463.038217092035,43151.62475230688,43895.589468391154,46508.44231470661,48017.3999651566,48779.85197615649,49784.18888385426,50847.022843871135,51704.404808408646,52591.296397894715,53040.78431979219,53382.76400596564,53681.60146809471,54216.563581673334,55830.28737366051,57054.728600853334,70015.69057001571,46712.209013772095
2025-10-02 11:00:00+00:00,15,240,28582.520521275877,35560.31676453898,39172.220964480955,42117.96106677282,43289.73499859777,44907.395124609335,47427.9023987521,48438.711205000065,49272.31258569419,50328.00530806631,51212.846359506744,52032.11000202961,52561.628327490085,52920.25850943687,53232.0874522392,53511.580993450814,53954.03108959439,54935.06478046795,56630.36811544793,70012.75986638224,47152.221226170324
2025-10-02 11:15:00+00:00,16,255,27921.733787654495,34587.95407065918,37446.22924452597,40807.672475280924,42558.87485166777,43336.062624781414,47327.595545723874,48049.00126340457,49141.677893482905,50088.75692605693,50901.38350106917,51569.42339617491,51991.51154564037,52341.870985859336,52628.36063590355,52979.52008627342,53472.98949422513,54019.45330186251,55696.507104763274,69611.44895934235,46468.96303491563
2025-10-02 11:30:00+00:00,17,270,27198.345813796303,33332.4137826492,36938.76851112455,39956.18801208466,42022.207181450525,43118.74727870636,46245.68322471945,47309.772492022545,48458.713106018826,49438.18353776208,50272.30161174058,50804.47700122467,51208.52726936379,51535.769105048246,51856.7335711311,52164.23022606874,52615.69930326043,53255.15178328393,54582.815373226294,68814.76250776795,45624.91462448831
2025-10-02 11:45:00+00:00,18,285,22970.363217810424,32845.728733549746,36697.65083453494,40898.838688860764,43670.11389554819,45541.98596517042,47122.76167723437,48110.822164822384,48745.73407071512,49341.70537992235,49784.18469745279,50120.195356674354,50434.665518646005,50684.894297296705,50935.123075947406,51279.24129159134,51703.83513290537,52356.75462119603,53236.48155385379,67627.9482134423,45334.682213782486
2025-10-02 12:00:00+00:00,19,300,23137.313590860977,30246.244509456938,34343.01026058582,38051.88993696564,40227.675267037135,43313.6609960018,45077.31014783681,46108.270047346734,46982.67405440978,47536.996971714514,47986.859754466735,48355.649793425866,48681.82756803841,48974.533203751234,49230.90840889472,49566.35144209085,50057.09067793512,50635.16166642317,51753.28697244076,66058.50343274613,43474.88156611372
2025-10-02 12:15:00+00:00,20,315,22037.912979681783,29377.060048464722,35055.731766276556,38114.33558530793,40770.84994251999,42429.597445593776,43862.818229281125,44815.675070524034,45626.384321164034,46128.63584095057,46486.0220404304,46789.916329184416,47039.87814470307,47303.497632422244,47589.48647106728,47929.11957183734,48344.21282565851,48900.01669003216,49991.509544424305,64116.183669229154,42489.97958366189
2025-10-02 12:30:00+00:00,21,330,20665.844191692715,31021.13681392428,34722.34625730642,38668.798271163774,39783.27958787128,40877.35487148252,42497.382845606255,43587.87268934029,44100.62285151856,44474.13165687257,44757.875216783905,45023.71945680649,45246.3624922501,45484.52055195458,45917.02905939177,46186.90922110229,46448.08362530972,46903.68456541901,47713.71846549683,61813.02104573022,41038.497217028285
2025-10-02 12:45:00+00:00,22,345,21450.518934007298,27949.818214710263,32265.29328525431,34826.79530627342,37926.94936149245,39568.80864121074,40639.91385385172,41699.71825219487,42110.60136854284,42458.74983370901,42804.48129312917,43032.43333956148,43241.37600260988,43477.926213370854,43741.68397439218,44029.160318646675,44330.20055239377,44682.65693452823,45533.94540251083,59163.36443809326,39233.16395153159
2025-10-02 13:00:00+00:00,23,360,19243.8971411512,27025.7664818134,30695.163009943408,32993.66885641295,35592.640428219485,36918.48686286441,38116.70019942465,39558.23175624301,40020.49664750965,40373.74296234749,40682.97193578493,40912.03870610552,41141.10547642611,41334.93745488751,41528.147662964846,41734.62827759982,41951.42124448925,42290.59397181083,43273.98861333666,56183.957492637295,37101.812825046545
2025-10-02 13:15:00+00:00,24,375,18970.808049515876,24725.220805380945,29008.27782943246,30788.26299687508,33383.56582830143,34677.48606156498,36165.04090074377,37234.270071533836,37668.61281948389,37975.47740707802,38227.08554958822,38441.27041050799,38650.434362262844,38824.40736133324,38988.4179396991,39159.13017451752,39391.36243390135,39690.38189536222,40738.42417417806,52894.078119999,34880.76330176386
2025-10-02 13:30:00+00:00,25,390,18527.54834199009,22519.941837589406,26657.564394823232,28141.97006974615,30281.45694706851,31611.62096327565,32212.542529793616,33345.16073661679,34059.12102376558,34949.88314734144,35479.500196660636,35785.088472040574,35996.07486988177,36201.63379223862,36376.626677538705,36551.61956283879,36782.76151378626,37060.99588506585,38240.272640628085,49315.773637341175,32364.874292762182
2025-10-02 13:45:00+00:00,26,405,18281.291989078047,22523.144256174877,24892.518558682543,26175.039681673497,27410.9744286129,28412.253110910893,29366.043869228455,30449.11928074646,31032.225795883198,31790.25572144904,32329.859263216753,32750.339336952442,32975.60624552306,33170.42841680946,33360.924001273845,33579.797534448684,33800.56283769433,34020.495408781135,35294.26571693502,45474.241799679134,29755.955448692006
2025-10-02 14:00:00+00:00,27,420,16585.63936117929,20302.217712401005,22521.10558955635,23576.06979277091,24277.09397195246,25561.294303414656,26234.167832749023,27134.927172120795,27874.06826465751,28580.57952482559,29045.54784141775,29522.61258043774,29881.3167646376,30094.723422096384,30351.495511133435,30580.11329053469,30800.269153071593,31067.26239659938,32601.696902478172,41398.43394878511,26982.93309452585
2025-10-02 14:15:00+00:00,28,435,12528.389915345817,15866.996827604737,18463.170844598375,19539.939749839377,20792.38468389092,21598.75746049279,22637.498393134552,23477.34697386605,24088.474407490914,24846.998881223564,25333.543750916695,25743.658693318303,26324.87038793578,26642.108840735236,26917.733488904003,27166.500112436785,27425.555585356233,27807.932914569374,29249.715664981926,37121.99579190082,23270.314396112946
2025-10-02 14:30:00+00:00,29,450,11095.696759264261,13708.748634402333,15867.37445247437,17015.052836930372,17861.078946662892,18492.937355383525,19220.440686462385,20370.301744796758,20857.77129563271,21292.92359423752,21685.39261993959,22075.111122765207,22587.641244233302,23104.56192750448,23511.270493700817,23780.466045243298,23970.820793713137,24330.615808224535,25050.40889528038,32549.585279391722,20127.838729520285
2025-10-02 14:45:00+00:00,30,465,7806.350634664393,10704.415254711757,12728.053513121979,14067.541516894256,14497.846394818096,14922.611385094528,15807.388296882697,16416.034001701108,17274.89271012264,17871.35370771293,18257.28969686426,18548.592658656402,18946.156013167623,19497.988979573325,19766.87217916546,20278.990329691682,20654.685133665746,20867.310706529064,21463.977814401576,28060.106943082897,16709.61026376457
2025-10-02 15:00:00+00:00,31,480,6331.018639840181,8145.474278964887,10122.283626419996,11202.249267603353,11635.204579425212,12036.018446216214,12522.111673910675,13235.00796123321,13589.940052882932,14127.560474028152,14649.330591941216,14992.303751923597,15400.605565053278,15692.43443880967,16316.952288610773,16479.30750079005,16900.172743068622,17156.220335911934,17923.379390851085,23545.80556004685,13415.340004838163
2025-10-02 15:15:00+00:00,32,495,3767.277338783998,5293.016324793632,6540.593480032583,8320.488281537275,8812.766199928587,9353.249691195262,9824.736070575038,10172.409360373538,10376.03034971129,10864.234784865443,11156.797849651752,11355.316314120086,12040.327603429567,12438.412534316929,12698.470387192689,12956.333214887145,13358.513964369671,13617.404411354786,14682.05336636943,19049.46621472055,10308.773420104233
2025-10-02 15:30:00+00:00,33,510,2803.2467616332337,3863.0026434563883,4121.155727945266,5941.910983150914,6259.944868129932,6753.168671221051,7208.725171982177,7501.0711099023265,7729.574435664673,7936.833328224274,8105.613724756395,8475.850943228781,8753.436252261063,9193.531539950423,9608.76691123583,9764.42356275486,10097.429093426805,10370.333491120744,10862.95378929839,14659.00106922314,7582.2186015339985
2025-10-02 15:45:00+00:00,34,525,2248.5970338868083,2734.102594422969,2969.6930661676615,3543.0165973407434,4341.755862778401,4604.55111520307,4930.652204180251,5095.685597132692,5169.39789491606,5511.73250213236,5630.802425969032,5791.211754136021,5954.705964773113,6186.530420026194,6316.038443413251,6547.27000778742,6839.71620652273,7302.08043878571,7737.0736509723965,10376.955611076273,5209.618054002091
2025-10-02 16:00:00+00:00,35,540,947.2221483060745,1661.1845883986082,1818.6619337685263,2192.5870351245776,2564.9154624376597,2820.544679491892,2944.04725095495,3179.320403755307,3234.0968767502977,3300.071331691391,3464.2237532335694,3527.2099651445155,3628.823967206455,3714.1613128919294,3876.6024415825004,3977.140991884324,4182.309468163707,4601.443496959409,5217.708251016473,6553.156256350451,3188.49829293476
2025-10-02 16:15:00+00:00,36,555,566.2983768668261,625.424975744186,771.2930333374103,858.6179544385496,1037.8564825615492,1255.327647024213,1319.9437088308534,1360.1504950364806,1403.989645278204,1504.4569997620456,1549.613844448456,1625.7504971912808,1653.5423568779097,1698.1875670936038,1745.7234113033905,1862.2446812530984,1949.635766088198,2180.9632869307543,2449.8133384958405,3077.301437870653,1439.348101172298
2025-10-02 16:30:00+00:00,37,570,122.56951166028894,148.26291121586422,196.2746681831267,210.9004086747176,242.3501803489442,310.9069311366535,324.37845710082024,339.13976106087614,348.23530752468264,375.36562056025485,381.9345189200593,392.70034229411306,410.192507387695,423.77809538058716,438.2391498397239,469.9878779695106,482.1890815210275,524.8719822182761,584.3701591923161,773.5742906211033,353.0610029100511
2025-10-02 16:45:00+00:00,38,585,0.23003027556165595,0.4754412553277755,0.6854159403523824,0.8563844786315471,1.1457288802966559,1.48855442083539,1.791697258900195,2.549346685041114,2.865882522651183,3.209466614357328,3.381800158479945,3.5885356117214977,3.835522122360184,4.055722650902402,4.242297891682719,4.501001721353737,4.716302551020214,5.044605549254128,5.465119247025461,7.76537821148652,2.874065822680256
2025-10-02 17:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
