horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 07:30:00+00:00,0,15,19372.46830514889,24123.132505926984,25987.95265569054,27226.444539577584,28496.012028409375,29233.53143206917,29886.273448550095,30395.759666544433,30767.32892506926,31206.957391083302,31569.29953523857,31814.862629780284,32242.326474675225,32602.026427979235,33240.11609229082,33856.07703681873,34216.03164721198,35130.45171290622,37374.64892755011,51218.8430770331,30161.052281060292
2025-08-10 07:45:00+00:00,1,30,21301.163391836737,24565.09250443715,26961.72979967833,27987.981759830964,29087.66436282962,30636.808504995504,31847.958421091927,32622.009601348826,33258.69960941496,33932.05106519313,34351.430812098035,34893.628098770285,35311.298520952834,35869.27975513197,36481.61411435232,37136.15846562304,37910.876090526705,39094.168367306906,40547.04319351539,55445.1045737064,32672.47409366237
2025-08-10 08:00:00+00:00,2,45,24918.935942754335,28960.112787095386,30986.23109257499,32486.691664939593,33630.72800080364,34809.37884639318,35902.93871823403,36519.33108132617,37199.30719886911,37702.14289310516,38223.47441794,38900.06074280104,39318.42584413392,39717.288909666604,40212.27020089221,40896.11990237621,42170.04924438402,43504.730468033646,45191.50219327445,59443.35226457308,36616.02760568013
2025-08-10 08:15:00+00:00,3,60,27588.810392113854,31740.09206341705,34504.37936420643,36032.780961544966,37552.74116932731,38328.21254909057,39046.5017837093,39677.5458286603,40238.84567327739,40908.82985207959,41522.18845000836,41942.92758596925,42331.080744640465,42720.45774322242,43463.41043582146,44439.88884352518,45552.00655679717,46555.22305816577,48071.97563767187,63134.480753754884,39911.95537524151
2025-08-10 08:30:00+00:00,4,75,22237.863566038668,28683.785944588322,32124.680492689735,33218.65971265094,35065.799839057734,36905.105900278046,37970.838151568816,39400.992613030656,40417.48357448569,41258.0325078046,41858.86002764087,42609.39422242897,43530.38999112488,43976.79875990585,44340.665262237446,44920.0634885137,45690.44684947105,47340.47442346716,48976.7829498166,66732.93031545063,39315.481377944496
2025-08-10 08:45:00+00:00,5,90,30785.609345289777,36002.500670498084,39003.4243119628,41198.51606311034,42772.807624926216,44156.07655681901,44743.835487544035,45456.62849095268,46283.79707492832,46566.41451964439,46891.14595451471,47293.43831342623,47789.575035491056,48467.48414804569,49584.79909178752,50245.68925387581,51613.086747648544,52721.147518563135,54035.6707856567,70077.88701574813,44879.109607747756
2025-08-10 09:00:00+00:00,6,105,27755.409216034284,35443.32590033859,37800.251950168844,41151.767588395815,43120.73818080789,44473.092258958684,45771.361265052234,46666.86703862764,47771.83929893829,48388.24599081387,48762.84469618102,49121.6545304955,49522.619618568235,50125.99329812335,50806.34674007354,51841.158575272464,52851.6087487893,54484.93444611786,55931.35091683501,73148.3645856404,45635.26722549751
2025-08-10 09:15:00+00:00,7,120,20214.158651453043,24027.52878525054,26408.913705842497,28380.650820266248,30246.477982400866,32531.75652649583,34368.53290656545,37050.739641759224,37902.00303310684,38972.74384652637,40130.94066794736,41571.003994088445,43106.52333827411,45241.44045574265,46540.400708271125,47846.99478962285,49727.94278077163,51300.63684550129,55705.94385211026,75925.54474199857,38236.298720322666
2025-08-10 09:30:00+00:00,8,135,30028.95720673766,37513.45588542197,40499.72449005729,42718.48596557089,46425.36849006261,48485.980898541835,50128.449250100624,51418.49078700698,52907.5763032225,53553.30541752926,53964.59192517333,54456.45306444821,55158.644851077835,55868.80359683929,56969.276161076916,57745.502480934156,58811.70724540215,60124.140700839445,61618.27428049037,78392.71512223873,50347.045113639324
2025-08-10 09:45:00+00:00,9,150,28877.340150309403,37723.161299496904,41805.36790818583,45465.40912069623,48359.39799743521,50060.38754410178,52359.71552277475,53330.72553561676,54416.47522094828,54956.202842980616,55412.965556845666,56081.63352040332,56839.08924058414,57515.216968708235,58610.638251917306,59734.143472501746,60743.201367315254,62685.23831353576,63985.29552709732,80535.23851022281,51916.91950277618
2025-08-10 10:00:00+00:00,10,165,30586.186999481986,38894.83021365994,42849.30387182753,46447.44639038174,49197.44435505859,51262.12019342726,53635.275548739235,54830.55537584741,55795.52845346954,56260.95640591595,57117.03363530931,57884.9943808984,58666.58363180957,59504.23858746972,60824.0638931951,61730.36987222136,63304.14968303777,64075.93102689143,64978.27162962219,82340.54468641053,53392.58753296832
2025-08-10 10:15:00+00:00,11,180,30690.005794999768,39356.21634345277,43850.69971517506,47628.9044529132,50761.82590083292,53631.49559195747,54689.36849310823,55552.1823771376,56649.38235979869,57417.04220772574,58310.062726590346,59141.88295752498,59845.67778481241,60801.72808466385,61825.423744952655,62351.30799042748,64094.18846624181,64997.267739875264,65816.09384881883,83798.13800615499,54388.42089397564
2025-08-10 10:30:00+00:00,12,195,32363.00759985326,39467.36150617964,44364.178892978925,47961.250759918876,51617.76418033109,54600.9833871208,55545.883105158166,56731.75579633494,57638.409833522666,58744.26364805234,59626.543726261996,60449.69754843502,61430.74014496613,62014.426776380504,62791.09984240128,63440.39991384692,65030.563845405726,65490.85068333081,66147.90333229938,84899.61532662163,55003.37184253172
2025-08-10 10:45:00+00:00,13,210,32830.87314442073,41056.6757721878,45135.658066294505,49285.88486004485,53162.40346783593,55143.79671110116,56056.978179297235,57429.43874704143,57894.70532915377,59031.89383932264,60035.54276968725,60668.0502264589,61415.471101645286,62091.26341475163,62994.77487039115,63426.40879079297,64050.97943152668,65408.70040857454,66164.07301207252,85638.68940622408,55418.10972154135
2025-08-10 11:00:00+00:00,14,225,32546.99890856599,40932.60234961415,44864.74333068996,49535.85752319443,53555.521623737615,55179.55975108796,56309.75294961294,57475.96770124645,57993.97297578319,59641.07212245737,60279.51641773181,60746.57951001866,61434.27219802903,62010.431104041636,62890.76035615851,63460.44795561896,64104.22016320148,65169.51569320779,66118.15521512534,86011.21273504679,55423.492973635315
2025-08-10 11:15:00+00:00,15,240,34244.85361954776,41601.455488325504,44495.0492565103,49522.966074681586,54167.66957030914,55372.409699981785,56508.34762613986,57541.29322706596,58098.79751333291,59527.41837051434,60146.075791046125,60687.191841280575,61203.151970091174,61970.337687722815,63012.46557767177,63436.90415813964,63964.29612261695,64862.81018163391,66091.04220853515,86015.19721062873,55573.76797726287
2025-08-10 11:30:00+00:00,16,255,36496.68936585072,44046.702869203924,49148.0269133171,53665.80563039688,54785.09978727959,56011.98512802749,57067.43472605172,57585.616656349055,59052.826268240045,59589.620174311916,60048.125336620964,60491.111879317716,60942.34372353946,62206.605220962236,62757.24704751121,63127.56478606423,63553.91327074854,64214.20063392411,65477.90226019506,85650.82578438916,56948.023547874
