horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 16:30:00+00:00,0,15,1538.9631294623744,1735.541391154709,1965.075650042108,2142.7730237335672,2253.221231066723,2398.0197107117365,2653.119027162982,2824.358237576081,2980.3114392671378,3171.512590829942,3358.474169340541,3612.110709986551,3785.3356487276556,4078.819266261844,4395.109223867395,4699.562082878327,5144.603206511533,6259.424889578221,7343.346252552269,22240.94285735966,3588.7399837668354
2025-08-03 16:45:00+00:00,1,30,986.9552949403625,1322.9895247301515,1501.8191620377868,1692.046687195617,1856.061879879545,2133.671305937432,2344.908426695176,2600.289242019531,2875.4480156536533,3109.5085670656035,3357.371248212692,3689.5026297188815,4009.4714503197574,4311.6761309559715,5049.831440833154,5522.667546346693,6186.873299503685,7069.803611310101,8190.1843844755585,18009.044264406723,3852.7004841427197
2025-08-03 17:00:00+00:00,2,45,661.8430851631873,972.900377581047,1140.6631815859691,1324.0386708931965,1490.85121669122,1715.996539952472,1884.4526897612611,2097.8111008535534,2355.576657805298,2572.9121829274823,2918.6929492566105,3191.182985266444,3539.6030535168047,4080.0792337220173,4521.729661760044,4890.3298201492435,5470.29538554395,6245.282757538836,7018.1033810280105,14087.52543917851,3229.7865899685744
2025-08-03 17:15:00+00:00,3,60,344.07235596219255,524.0900846605958,609.194983346699,712.8744267712614,780.4094695287512,855.1037544950187,948.7639625536113,1065.9978278649141,1180.3814928192187,1305.2394691177515,1512.9140717072842,1680.6942594029456,1838.0877226154248,1960.4683081654405,2160.9498527645537,2488.560126493862,3141.973127424603,3616.023784923912,4203.66985930043,10517.106469259777,1718.253193387502
2025-08-03 17:30:00+00:00,4,75,189.69275511469067,365.3076278263584,455.27123521536794,519.8912761277958,580.2850316384889,666.9130456405832,765.1816757041441,862.4200099312725,997.0320949912106,1133.154292169363,1233.249681684649,1372.383133371691,1527.7454976627328,1841.8872171822761,2229.370970377319,2530.4935914767466,2772.085195982555,3142.478537083037,3503.187736546263,7332.8666082626405,1455.4140475347338
2025-08-03 17:45:00+00:00,5,90,36.90860882146524,146.72678758065865,208.14132871942576,268.37392494310166,303.64936992641304,338.3786855527718,401.85452227167735,449.1190399153385,517.4689129214366,633.6128462559986,707.9625172727585,814.0134479633779,890.8030555112466,1018.4420896682121,1258.0995053061786,1487.7073981183642,1710.3467135879182,1972.2475731337124,2187.3782011122953,4864.128936501039,870.6039688259244
2025-08-03 18:00:00+00:00,6,105,16.518272998333327,72.39964719600535,106.73515796779145,146.6306258760902,170.87197934754056,197.89878915283785,239.68714171774343,284.2699387291101,323.1694711554839,385.74277726940153,473.66717804428527,523.7101014117846,604.0576693832999,680.998133075315,801.88419671758,1052.2446821647177,1236.3803246878606,1388.0514318962566,1640.8263723623834,3869.737430272479,600.210361005762
2025-08-03 18:15:00+00:00,7,120,14.658247358237409,79.68858519100064,123.03184337589245,147.41865363992275,171.78859075263182,197.67607391147763,227.84946873555563,255.41919128967203,287.8605913909751,355.0864153056269,405.4598632673324,458.8930445587348,523.7678349727433,600.3437762672783,754.8079905986076,853.7799238501524,975.2130212789918,1096.3123431510658,1227.0668866100218,2807.909691100221,498.7630999050792
2025-08-03 18:30:00+00:00,8,135,80.97808269831953,132.93532664733505,157.15367239078464,178.2784015978734,195.3992156137357,215.8766060995625,235.86788859995903,258.8469892953579,296.2028973672653,347.75538244895057,395.460341897902,438.64108760015336,499.9152272356871,583.4209620383091,656.053662172994,717.2459850029217,762.9933852362664,843.3084784190311,940.3714849608648,1741.1093339624638,432.25266467004514
2025-08-03 18:45:00+00:00,9,150,4.602856837923373,21.13554930722942,28.394211582552916,36.82231221529599,45.21371527267762,54.860132011850055,64.98605928711338,82.13615615632108,91.25806492809812,101.98428290307858,114.4425694453513,141.20711043393908,162.94098861595558,183.14378570157282,194.70569557269255,210.22318420019667,225.8243786439831,257.1060270487042,311.1628467486731,519.627904686834,128.44970803909098
