horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 09:15:00+00:00,0,15,28808.232490770988,35831.025356963626,38486.027427862035,40270.07250111169,42115.31786667343,43822.80300317155,45165.61110753101,46351.38957181092,47203.7130290724,48040.74566490262,48945.549133736014,49990.306235656644,50881.26506526948,51898.20266889535,52674.021685026666,53857.30471632092,54944.35814088689,56151.34484356298,58352.1473353813,78144.61899494134,46535.26119253267
2025-07-22 09:30:00+00:00,1,30,26780.985097177032,32529.256903526748,35915.237777654664,38675.028204391485,39671.36021924465,40967.41740516095,42911.31564949846,44493.351809182546,46435.398229777726,47418.59564968414,48269.849586444485,49552.55147752305,50664.621572153694,51399.57442951063,52521.65905513205,53887.25448896337,55384.17618519446,56519.54194974362,58161.528187223455,80553.49254727417,45344.535389205215
2025-07-22 09:45:00+00:00,2,45,24091.029199547134,28014.430423080892,32235.15302802717,34925.193384639184,37762.57525319943,39641.65622080357,41729.58766139999,43001.63493260507,45214.79227212662,47163.750034045435,48648.31316082755,50025.55243436857,51098.28187264055,52434.054253487404,53981.388388176754,55149.491648893636,56881.64270159895,58535.85646513636,61046.62696725023,82649.1244675154,45308.10384916487
2025-07-22 10:00:00+00:00,3,60,28103.292273182622,31169.75325927376,34465.033862510485,38247.42266055212,40151.53868230819,41476.33464116834,43142.657944221355,44860.91849557154,46824.700767545335,48836.9829918698,49883.017127758176,50837.99550865884,52152.74492849867,53094.45141484417,54447.01904347414,55556.604967785046,57466.03106335317,59536.37827654172,61362.735339708095,84419.23802835683,46725.68580642308
2025-07-22 10:15:00+00:00,4,75,32162.808123838746,37647.851538233146,41057.235116892596,42841.13233285002,45270.42122253812,47614.11111771524,49104.99718985339,50249.925956051455,51804.466703852806,53046.9751695194,54423.64818833353,55356.70818168345,56050.43522296682,57060.67126796819,58020.826247201294,59027.91771354522,60190.355643320385,61193.634200847184,62724.90004715459,85853.53966744801,50789.07288817129
2025-07-22 10:30:00+00:00,5,90,29591.911525566884,36115.70185535098,40238.84237029024,42149.233847819865,43668.69504807358,45172.732743847184,47351.53885164979,49347.997986733724,50360.895800132676,51633.691617076,52873.654921084366,54748.24706763763,56180.09001019963,57242.316549385374,58258.96142595523,59227.22455377588,60315.63956053344,61686.64140579839,63200.98144134464,86943.74222716248,50032.59461942038
2025-07-22 10:45:00+00:00,6,105,27408.89298786812,31373.40797831893,36223.453679973536,39729.450209357514,42197.550625538504,43814.68162405242,45644.761846654335,47434.99724569747,49361.657105670994,51070.957504812344,52552.05914449129,53600.41839746501,54588.46960393637,55888.05111507162,57361.0830764062,58151.05676898571,60274.636459355526,61820.998178154696,63726.76630448073,87683.59283529432,49168.79736435863
2025-07-22 11:00:00+00:00,7,120,29437.103696089933,34402.53106711638,38344.20313815258,42590.42641125189,44817.629684885156,46200.26103749531,48136.75211401871,50213.19205345921,51872.160507013774,52794.19421430999,54181.35375292142,55076.708960603035,57138.98034842394,58349.69199697338,59858.68062657964,60817.95195008365,61603.90337410578,62552.87370572323,63998.19153565443,88068.90076366732,50848.36317717662
2025-07-22 11:15:00+00:00,8,135,20717.031318838035,26831.419567975532,31424.658562559176,34391.65670457122,39204.2065925268,42773.684853103085,44869.86850916835,47439.15239072097,49831.607352922125,50675.942434973746,51183.56227820556,51923.654317068365,52821.680528575824,53728.66935101666,56307.52761847268,59346.99879242602,60788.734368781894,61718.238562363906,62651.33226541504,88097.56027980175,46867.81311917264
2025-07-22 11:30:00+00:00,9,150,18945.162684702787,23686.869036088763,27760.359088492824,31754.81108227873,36121.83024890098,40452.09980313788,42617.024566982334,44591.47286240603,47542.027054544174,49005.05399323902,50918.86440465887,51655.61977110409,52141.62286988005,53288.645792037554,54365.66118420355,56363.712830054035,58972.522734462415,61670.94271235505,62846.15407069697,87769.56374850307,45163.60756258433
