horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 11:45:00+00:00,0,15,15811.977107440633,19794.29795146757,21715.290427248437,23598.82337840681,24829.90044405901,25547.168633298243,26700.170119512164,27659.356461207346,28228.528724542677,28696.32533161277,29631.40868702629,30605.45671908938,31665.562261288887,32786.55429461815,34079.98029493115,35042.34994150267,36793.910792044095,39072.727197618595,44324.0370698645,59585.847393114695,29332.72759738918
2025-10-17 12:00:00+00:00,1,30,15029.312002182427,17949.76445822701,19651.83114078072,20926.83369511476,21831.315173611463,23194.767346962515,24607.196413642156,25829.41908184211,26921.547560013463,27471.363130912818,29357.09995290997,30121.65859209288,31186.394407459145,32727.994630841826,33950.5928795646,35005.77523663128,37099.136211648154,39225.65224453714,41841.831018135876,57910.044439831414,28294.283056318312
2025-10-17 12:15:00+00:00,2,45,10004.484741661408,14715.858665918458,16460.567913825314,17498.901164913477,18504.844087557485,20063.385138117486,21377.43228480549,23185.194841105033,24642.69733597662,26050.303951612015,26691.734040943862,28180.817095001712,28969.791398890284,30013.094686278884,31310.957831028532,32507.22342319397,33925.69092940803,36872.33255527255,39654.09721530938,55858.934307997566,25254.23288407382
2025-10-17 12:30:00+00:00,3,60,15728.278220598646,17486.384682848082,19811.489456683255,21941.328691035662,23456.441055506864,24792.695712610155,25417.453612150453,26342.348349866093,27215.4899950624,27912.80043041222,29285.653423767202,30338.90745167545,31355.51183693159,32184.838252924877,33120.173870403065,34682.25690418671,35616.411712201385,37143.23735659679,38024.02609918579,53444.81643634267,27810.89223958996
2025-10-17 12:45:00+00:00,4,75,10113.862782751534,13045.274202493038,14413.055487532778,15753.441438952186,16779.739970701412,17746.912482681346,18787.028972815126,19994.48200847961,21133.501031561787,22611.716913268265,23682.242730170172,24351.519718876418,25857.502860412536,26588.242603864914,27958.24839315676,29495.90124130833,31873.21325951004,33685.509679201874,35508.69753462961,50682.33535434342,22594.13743796026
2025-10-17 13:00:00+00:00,5,90,6210.1740047534895,9067.377968573508,9899.671397088741,10789.90302501123,11543.958616665692,12149.01195808329,12787.790034442982,13710.513964419913,14461.05240781809,15177.651752077834,16099.56062003476,17046.74951446889,17767.256783991612,18915.59124896972,19987.743004980286,21283.678388906712,23392.754100318565,25717.695882997417,29415.713715163973,47588.68435277879,16387.881845936907
2025-10-17 13:15:00+00:00,6,105,6358.054506165955,8687.860914594732,10163.754239713637,11004.3577571205,11537.71656650643,12309.358323179455,13093.821461333564,13594.11330314054,14304.460029006243,15059.695376014226,15972.0933153247,16991.48834988011,17875.99392906349,19582.490413492425,20558.967256496955,21192.547871368384,22994.698685865285,25510.322851199704,28478.091830215835,44183.950959375965,16161.639836997552
2025-10-17 13:30:00+00:00,7,120,10499.925180522558,12354.61705695766,13883.571846685241,15764.435171159406,17249.842291417564,18383.126184997287,19023.011952068573,19556.906929108085,20495.958029494202,20985.693171658248,21674.863789296713,22641.526904881623,23532.387494333976,24430.48705539079,25280.980110982222,26206.226353022535,27169.345014903127,28326.271071800882,29854.450290556,40491.69322342118,20932.7509434755
2025-10-17 13:45:00+00:00,8,135,5818.270466306807,9409.553851724206,11339.52617299747,12136.465364836782,13652.708612565662,14969.053683382635,15894.621486490463,16910.684832542207,17706.858673901006,18221.346870197704,18775.69758144909,19741.133504337013,20672.4358209822,21681.604679666892,22344.41008376536,23478.890435247657,24847.471041396493,25840.58599974975,27174.58803261222,36390.60927345271,18067.54440123407
2025-10-17 14:00:00+00:00,9,150,4682.379183003533,6132.3634472816875,8552.41210518614,10330.676639297531,10938.520322239532,11907.59454815632,12977.596240391093,13536.206095391832,14475.07305349319,15379.143185767298,15883.09236474345,16554.5049327239,17449.722514769383,18476.392149796848,19662.1223296078,20794.741530613588,21925.795915803934,22926.137008567013,24458.226544211542,32314.16463525402,15140.354330002925
