horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 15:00:00+00:00,0,15,8221.977976362561,9777.029773309252,11083.247483992502,11512.122383450816,11856.015430805099,12313.805676415963,12704.444384387216,13071.213353992162,13580.36682180442,14033.016889818353,14423.998238347094,14917.396666864195,15416.448535796368,16165.071850404805,16756.51765469503,17838.55795457925,18738.304897717127,20319.97269418118,22999.74644333847,38336.25193943455,14857.567549746364
2025-09-04 15:15:00+00:00,1,30,5728.128092398833,6836.218599803916,8103.91314345231,8909.144768048189,9777.611463911773,10267.09859199838,10765.129937945718,11234.862787740441,11941.91150830651,12343.085829834352,12673.229141810365,13313.761999490054,13903.584288069862,14314.225289472128,15505.35723160905,16684.922853932152,17995.10617211267,19133.482627998335,22143.30154642005,33760.48508546278,12883.549896245277
2025-09-04 15:30:00+00:00,2,45,5517.387846581029,7116.493532295468,8129.724665529862,8695.59044353718,9075.721456012629,9580.713465795168,10252.421038922988,10760.34812321412,11347.385839197743,11962.370718857957,12617.002390355374,13362.275168936914,13900.754429968112,14692.035281835728,15467.959433872247,16349.486954001697,17045.83425322959,18340.28616454002,20663.61455670946,29163.020350163883,12728.022840299061
2025-09-04 15:45:00+00:00,3,60,4772.826858598108,6051.693264118395,6801.236120213882,7328.634101888372,7926.730896698457,8560.399829807357,8932.7544400202,9344.606893938695,9888.574048209859,10415.01853360465,11053.977933931883,11597.621092398755,12233.099765265453,12867.18321664325,13370.580426110633,13904.990237523041,14550.111345125046,15366.87271250235,16874.867932412068,24464.89438635239,10915.452774027352
2025-09-04 16:00:00+00:00,4,75,3937.2596258966396,5256.294815386368,5783.964861149364,6261.968679967849,6665.546067762664,7111.603489324696,7402.992895410154,7835.911419904184,8278.022743338723,8931.474310063997,9306.527406054267,9695.21023593388,10121.187243891054,10575.013483459274,10958.169809806199,11465.687097274284,12110.209317329047,13099.073222351984,14934.46527302342,20020.58411936304,9175.295665829499
2025-09-04 16:15:00+00:00,5,90,2781.6209691549384,4026.452512230444,4348.565915466994,4591.720399476849,4999.37444058612,5405.495109751682,5640.214521621344,5834.448781573177,6336.637556259701,6681.569270854611,7067.642992348228,7291.781338605842,7684.142518984375,8128.582875683168,8488.802785651234,8856.71767417305,9502.431127365115,10302.604342228453,11367.872787295744,15774.327232236747,7005.99277489313
2025-09-04 16:30:00+00:00,6,105,2072.9458978070634,2961.9118700344234,3265.5743871638,3586.8237663391433,3817.287618994154,4121.701336453695,4296.297364957092,4575.630070319375,4879.073685808256,5195.472628198561,5391.326869584347,5723.515812033282,6130.331956719807,6397.8803206262055,6647.15176398033,6899.922904899749,7410.324438113663,7945.205886514543,8647.808785365993,11791.779474850586,5343.521004893365
2025-09-04 16:45:00+00:00,7,120,1688.5581582072484,2094.844450671203,2255.501701891934,2479.671396278189,2633.1242955257626,2812.600167361424,2952.9061228117775,3126.604789885835,3344.8802129036417,3603.5263438697452,3747.4598126382807,3961.997433110814,4198.537755309168,4495.154493214499,4702.871829785008,4926.420636336727,5218.186979786132,5568.432438533673,5990.193087840242,8167.203179039881,3724.9254661824566
2025-09-04 17:00:00+00:00,8,135,947.1284763990246,1371.2061333580364,1566.7492900318293,1714.8936093881568,1813.1529834595096,1908.8824067907308,1981.1610750769298,2082.1268683489607,2201.393455314064,2313.627640789373,2464.6427697947906,2520.5396096656445,2668.5368774066383,2823.7391472840736,3007.0944705595616,3156.7987939395193,3420.3647584025375,3614.0971074701015,3869.1845309102423,5014.595699224719,2422.103191750133
2025-09-04 17:15:00+00:00,9,150,553.6958041910679,741.5780272927811,828.4073877282905,893.4558932142729,946.8309402449978,982.6317646082133,1035.282935802085,1071.5741784153734,1129.6825155939755,1187.0614853239076,1265.3062137084282,1311.955666636131,1357.4632510406223,1441.4819243719728,1536.448039140537,1621.3199922438487,1777.2276541216893,1881.1189114063957,2024.0498524863528,2642.180564473141,1268.7878721246707
