horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 11:30:00+00:00,0,15,39436.78159707772,43966.0878307492,47493.91494994754,49425.60592578285,50913.6548916257,51919.612797021866,52713.39434856362,53579.89646457788,54154.11003348356,54605.496849299954,55256.95909390524,55623.292428856505,56068.33355942969,56629.54225284048,57084.18962567434,57587.63745442825,58128.35286821251,58681.826922706394,59346.615305151194,81338.79862873236,52752.85107579728
2025-08-30 11:45:00+00:00,1,30,34821.41728142508,41399.48980261132,44221.00917233769,45834.7659857194,47229.69826747925,48322.494468313016,49645.490319965174,50919.34900108927,52074.91360678383,52764.690987335365,53830.41769388877,54529.628588817264,54974.17649984551,55668.597203257756,56088.93460448615,56719.40607852525,57277.95681532644,57756.30301158265,58413.15863289348,80468.1376940364,50667.295460165464
2025-08-30 12:00:00+00:00,2,45,28240.864454691302,32992.54136422407,37241.80920253781,40896.45916036725,43371.371662586265,45028.68675547752,46263.20017474863,47304.77073818672,48389.72081847433,50127.75985045273,51255.98888220508,52109.57559631756,53349.98410675831,54284.19120960506,55004.173223065074,55707.091171732,56318.56997871856,56854.923818475065,57943.001112300415,79225.3073835971,47432.98856456056
2025-08-30 12:15:00+00:00,3,60,27502.03586870845,32823.450725545794,36390.79233307577,38144.15193192401,40108.04788922265,42802.79148936094,44403.50834450595,45553.796185164654,46636.4636251684,48045.52610146207,49299.33852035985,50197.68662632705,51319.81084425612,52530.218178882526,53466.6922144905,54214.08947362843,54717.95891093386,55302.27136681636,56561.01856229065,77617.97264947333,45716.62368383238
2025-08-30 12:30:00+00:00,4,75,20015.492937386534,22896.00854005192,25100.118245735954,27300.78079728861,29806.394925392513,31502.29720907043,34343.02473126287,35752.14244766755,37031.90962898346,38289.322325564135,40087.697137383984,42303.913228996695,44287.9539086109,45495.657870229945,47092.60321710898,48916.1082782946,51126.72374291045,52810.879263041534,56373.06020267522,75656.00833399476,38294.91680429383
2025-08-30 12:45:00+00:00,5,90,17407.324237415163,22027.528290593436,23408.489322952028,24962.269885569585,26926.11015106832,29944.034387546955,31902.96628320969,34517.98511597167,35923.225585294706,37282.77518583183,38982.66155527697,40109.52594699538,42590.98409543243,43906.58975578194,45874.05985942303,47203.60894179105,49251.57113259724,51150.45132885251,54889.90398887976,73351.49379385433,36674.62937269971
2025-08-30 13:00:00+00:00,6,105,19087.13297640932,23277.838668766148,26634.94422938639,29667.64458376313,32277.09846595678,34019.0757479895,35327.13752891039,36802.68020414191,37630.54396045095,38992.90667645735,41212.85759780658,42501.25607551092,44562.22037334385,46219.349365660724,47620.887590040234,48753.39864554725,49831.59758015524,50800.421672181605,52808.180561653695,70718.7177223549,38616.41016619369
2025-08-30 13:15:00+00:00,7,120,24009.12557359549,28238.333899310703,32781.54906222728,34530.20603592267,35718.57680160523,37108.983626441805,39068.85930705885,40610.74580527282,41759.4068777301,43040.82017613544,44344.7036969684,45175.81776758401,46143.50196275862,46703.46789140269,47144.850250003736,47649.95787178074,48116.645122355585,48554.99396832379,50965.55289926408,67774.20039593134,41005.17012785022
2025-08-30 13:30:00+00:00,8,135,16171.035006436114,21115.55018386144,25480.977361652775,29456.057888975804,33217.10680647513,34745.90872768425,35929.34084087283,38006.5384627806,39345.27337172661,40617.192504083716,41587.09559857556,42965.73365375602,44664.73230915569,45673.39732288006,46192.44095314981,46881.85133506195,47259.830506184044,48031.2858428751,49909.86566870223,64552.497582037126,37951.93059677973
2025-08-30 13:45:00+00:00,9,150,15012.777415939147,19812.82673468413,22750.98022323822,25467.681010166794,28076.011322318995,30407.327149577864,32209.22502417293,33669.383790090964,34429.95796357494,36647.334230718436,38284.31812670473,39659.99852470119,41700.798622082555,42887.36034638131,43518.048646373725,44323.64605734175,44708.738498280494,45445.29410630825,47420.671983162276,61254.209129152376,34965.52381954724
2025-08-30 14:00:00+00:00,10,165,16151.475821374303,18885.00193607529,20597.42299532086,22313.787800174676,24099.972886190375,25505.562567003828,27755.46573490852,28945.29749209384,30240.527295215245,31758.020632999927,32599.163929948954,34496.02493530914,36533.98914766266,38101.89750789783,39901.67312946318,40908.174452060994,41954.63144954797,42455.663198725524,44081.70355871078,57478.937534400735,31352.142089218203
2025-08-30 14:15:00+00:00,11,180,11323.946869033283,15538.507102763604,17316.56938013744,18735.76474657532,19988.58145697326,21407.019288463183,22961.556834316063,24456.00860517534,25750.220655860172,26862.291268304536,27774.668939963103,29212.128185578626,30372.383273022566,31469.330983145454,34798.16963067298,36100.47507847914,37916.5582134231,39588.96421724669,41343.70674385434,53482.20601655066,26995.504482836823
2025-08-30 14:30:00+00:00,12,195,10413.006596101708,13943.91569064999,15660.54476578472,17021.321628566217,17842.427036947578,19221.931086282148,20251.04657754976,21976.687337480256,23624.57042264678,24803.26544958669,25899.244642809335,27218.858222689116,28006.66472173279,28811.389433537843,31672.047647709518,32802.28580053782,34460.638945284,36225.10970802274,38434.379775829315,49293.42059259404,24638.736721040106
2025-08-30 14:45:00+00:00,13,210,8579.90175816123,11280.865811377842,13229.811424931697,14436.454250558389,15129.433890249971,16530.20717699161,17799.306518050158,18772.109607942788,20316.646950654518,21422.132292246377,22703.970241404953,23504.160493012223,24283.316896063803,26146.44866222738,27601.614945091635,29306.813139253507,30665.302350455004,32585.43176315008,35237.98592730009,44945.30061939377,21617.739388790604
2025-08-30 15:00:00+00:00,14,225,7084.675484745544,9692.65916376076,11552.905033469151,12336.821451282047,13247.797376458866,14403.660130193555,15250.572592875234,16166.267503616413,16736.34416935686,17682.200161586556,18708.524643630226,20536.756803847264,21359.35661467665,22002.58252491354,23873.926868443494,25459.2860822056,27139.920892984686,28051.209707820537,31542.79120192748,40474.472997791854,18923.70188294892
2025-08-30 15:15:00+00:00,15,240,4691.593325246353,6447.393251451227,8130.212387833834,9291.968444021535,10614.761633449747,11503.14334674979,12408.154408869988,13352.06532368471,14765.281122009412,15485.679803637482,16597.632558219604,17482.80756071857,18714.850307568915,19483.887759109515,21289.906089587974,23096.392140226002,24530.393580925305,25798.015010188385,29629.92642672123,35922.30583015337,16312.468697147948
2025-08-30 15:30:00+00:00,16,255,3826.1168515712,4865.538939035597,6499.405179385706,7283.591537613226,8168.445050905241,9208.359965475727,9861.273976983593,10495.483548402832,11448.597285741407,12636.012961676272,13944.51146957204,14733.551947519918,15824.290201897062,16844.207099636875,18123.501469706258,20145.79396313216,21331.28561166816,23557.157555140482,25387.88633915861,31336.0530867566,13705.876365036767
2025-08-30 15:45:00+00:00,17,270,3169.174366756803,3822.7278090812365,4970.309810482406,6192.66810491619,6997.691256544595,7956.837748225057,8705.779413598952,9585.611281145315,10539.96157639083,11284.40571208389,12215.246659959397,12842.137754241898,13867.121287540802,14587.105129379463,15659.394458929917,16831.199863108537,17967.570445821395,18523.36239265287,21290.77567187876,26758.929444809637,11703.095945063265
