horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 14:15:00+00:00,0,15,1109.1545859767389,1438.3370757283353,1652.5206530909102,2135.175496659847,2566.886184640616,3321.41761660309,3850.9736480574916,4504.700099012093,4931.588652547158,5258.7187608799,5711.031710616912,6113.091383146468,6703.308471813089,7392.3180254924655,7933.5975663930585,8728.105768983529,9764.327520687988,11670.39628913641,15296.608245947498,38862.263936833595,6340.617942375995
2025-09-29 14:30:00+00:00,1,30,865.9536580389342,1421.7348559327004,1780.991787898871,2112.740444243216,2494.572342429343,2723.8241299724677,2828.221286061104,2932.6184421497405,3057.4731253699697,3275.3814047303454,4350.1606151228,5582.765171138201,7326.704646753421,9531.297983842249,12070.124430632359,14170.243175241705,15946.541625338416,19125.298272899006,22185.4969050822,34394.65902063316,7436.111872215562
2025-09-29 14:45:00+00:00,2,45,1194.6965640030126,1623.4298763894367,2015.6052437670114,2254.162878564459,2340.980584629063,2427.7982906936672,2514.615996758271,2648.3900635782807,2782.488179673445,4405.799150836366,7631.459459295296,10261.792754834565,11815.739134477997,13388.046312367904,14429.088200539003,15542.78292262715,17209.683029727556,18788.073687272245,20316.258664940324,29775.77990989715,8371.227581830073
2025-09-29 15:00:00+00:00,3,60,980.3261900838835,1310.4509929983835,1678.2390397022568,1911.075362647663,2046.974396567963,2183.5142577489196,2982.9903136277353,5612.387987190699,8666.487164693275,9973.578278092684,11144.345356700394,12003.253324773483,12815.286147338276,13438.259975897216,14342.769300598453,15022.46928948617,16005.477753491097,16771.23313918956,18024.86200719401,25256.076468492265,9117.402362139828
2025-09-29 15:15:00+00:00,4,75,779.8948525000642,1043.5292277473413,1462.3641202729239,1697.5872785472293,2854.8378384450725,4585.286605129123,7150.929666273557,7920.835502813845,8895.940006113744,9468.949113027018,10315.214936773018,10737.132570480988,11387.37346069954,11794.436030283661,12167.283425155709,12767.05029855348,13190.243132599358,13618.21654027687,14656.998233604687,20739.455789290725,8266.238000368816
2025-09-29 15:30:00+00:00,5,90,694.0489673420253,1090.301063424182,1396.1151107772162,3046.190373229242,4043.6859873233984,5290.46786812734,6028.536270060057,6642.591463203232,7234.626207288533,7917.6357386102145,8423.642574059568,8963.662015276612,9268.554944761272,9538.299506369545,9978.267364600542,10389.789130057081,10771.628943100388,11180.94040939623,11913.712802702987,16305.739897360581,7069.491221286763
2025-09-29 15:45:00+00:00,6,105,671.815385879058,966.5218045134435,1167.696729379235,2379.4637622589253,3388.3064181327723,4140.887729455991,4705.361812967372,5043.5679510957725,5497.981785818498,5769.408214226156,6484.764766455989,6857.887059762842,7034.665561236135,7269.189483604453,7599.774860622765,7886.883025111391,8174.9514260157075,8621.74265284132,9237.094333087685,12022.977497143089,5436.55530772447
2025-09-29 16:00:00+00:00,7,120,622.5573124038912,818.4594967820325,1065.3997748883967,1904.2622137423486,2654.652743923068,2981.724011043242,3353.60439896881,3736.986829447934,3897.029091951056,4212.866238016181,4457.87673235438,4678.461686810322,4823.446537946896,4941.15056834185,5090.820177085833,5317.404171666276,5551.911731583336,5962.49168587819,6362.024020961351,7986.558873249493,3819.7087710373858
2025-09-29 16:15:00+00:00,8,135,281.03671068213623,383.0338455406915,437.61276048622744,482.0894566868492,528.7036371794895,581.0265110693045,690.7626566248626,810.1209118140416,955.5501050916768,1108.9173968718335,1290.2903472578375,1500.7235536547464,1743.4657377479928,2054.6129597842905,2238.449010344488,2483.283576229093,2794.6315508108555,3041.1812388338494,3337.8527902702285,4497.682671988221,1453.021430056514
2025-09-29 16:30:00+00:00,9,150,94.95559868591846,141.81581151617786,166.85262920632047,182.02171868687398,197.0795271687979,221.18248382193647,257.432266747903,292.7284872072749,336.07387259361457,391.4163489362671,471.8422095531786,532.2387055397894,606.157777034106,705.8569113166077,796.4386353667317,874.2804609768,968.4857893546829,1068.748808491907,1157.7857980836902,1604.3966454265237,510.4897811902891
2025-09-29 16:45:00+00:00,10,165,12.527956365665338,16.680925700820453,20.970339460700902,23.27713868099716,25.32816533312129,28.22480089580641,29.555115205025366,32.00929906306357,37.935582246842586,41.99243264560614,50.202189140365114,62.220572997931995,73.13971410716265,84.69821031418665,94.34188414856395,109.62701040744892,123.38747515148627,133.5699053619097,147.6127631368357,195.4313013965753,62.26182254406967
2025-09-29 17:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
