horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 06:00:00+00:00,0,15,11638.521839805077,12043.42371445669,12236.058485187212,12356.078344841386,12491.28121236777,12657.75414231468,12804.384826375983,12911.98073974182,13025.79227383889,13149.354853869108,13280.060192135097,13388.637785686724,13513.0165974101,13644.019790211969,13765.262746390272,13943.897886470651,14116.353629045001,14270.779520570286,14452.1190732776,18457.172194979394,12910.694427493603
2025-09-03 06:15:00+00:00,1,30,13915.78571221078,15021.19729938101,15325.615668335533,15551.633862160308,15850.934722514665,16092.168639477377,16300.250669311734,16554.69869722092,16748.17483236746,16958.80325067211,17113.61765739185,17215.770410171954,17333.858905631914,17508.327501215474,17689.6626730422,17851.275573115538,18034.003821058184,18191.656509995246,18487.350089889394,22964.400872818707,16443.247909021666
2025-09-03 06:30:00+00:00,2,45,16529.705905178602,18380.196349956022,18649.823166321676,19126.68175455863,19452.180328061757,19790.545476836352,20140.61421853378,20423.305536132517,20621.178719421154,20730.62207770114,20841.50815673278,21046.171084622136,21230.163824504772,21411.628241231763,21596.639656620177,21781.48750202258,22038.045082050834,22346.283262112294,22740.610497903905,27593.100935049115,20156.19021177251
2025-09-03 06:45:00+00:00,3,60,19008.94675954968,21190.89037374026,21731.00198868614,22101.34703312013,22829.961443702272,23333.13456080016,23945.435543850148,24223.56356328792,24361.21752033724,24478.889002023418,24628.551298740767,24829.398899507974,25050.7920176447,25303.229816619994,25535.815593814244,25744.262619786212,26061.690959187723,26487.30840600224,27053.267454335655,32455.118335616608,23659.85353621534
2025-09-03 07:00:00+00:00,4,75,22058.11583233062,24455.835321149407,25000.007941071242,25441.22240854135,26425.513729453247,27102.446862427627,27661.627938538415,27847.032415918984,28020.77468758365,28174.494562499345,28339.18315979972,28555.117288051486,28861.66751330005,29161.856255934443,29410.727133752236,29631.471511517935,29953.97799231857,30390.12728728794,31165.691302104588,37151.018874565794,27263.4386111215
2025-09-03 07:15:00+00:00,5,90,24442.663104298248,27646.66294729256,28209.918473423342,29000.198530840626,30202.392043009815,30815.234617299167,31265.026751499543,31525.38945514513,31697.80433084152,31898.11861992732,32137.788337671875,32417.73917740173,32796.48765571959,33093.867328940054,33323.78764324275,33624.94693292994,34034.310858456905,34742.153364772654,35409.28858376165,41770.30580644474,30903.847262990654
2025-09-03 07:30:00+00:00,6,105,26126.382625182523,30331.255503626573,31169.004338600145,31786.301590252726,33380.29259095588,34324.36857253074,34787.54822196641,35061.1939806427,35241.63188354007,35444.9353959712,35693.47127674666,35989.9774456343,36346.10725659376,36724.24045490967,37020.12886995536,37300.92300356155,37702.38025448704,38293.53174968487,39138.92386105628,46268.24841070594,34239.88081758789
2025-09-03 07:45:00+00:00,7,120,27145.086548960615,33054.490073315596,33703.44865633497,34593.20769368253,35680.0391307673,37368.36323484164,38037.36772197893,38307.688673353325,38549.98497112919,38783.745973977544,39063.467674141895,39361.897845449166,39685.59753385985,40065.601695163066,40415.25012179522,40736.534167105696,41036.14651233702,41676.32597354835,42466.3693042689,50606.32773348772,37215.005641723896
2025-09-03 08:00:00+00:00,8,135,18612.480551791326,30178.515156643858,33072.57564761523,34988.06346133429,36364.85649321825,37568.95461235468,38726.784620248516,41007.80033139464,41730.28811405426,42089.32584566859,42398.84299473226,42668.941390193366,42972.779320940055,43305.07873412465,43778.621845285365,44177.20437913064,44540.73431508803,44980.26971553423,46065.91641478133,54750.841316488935,38932.774566770444
2025-09-03 08:15:00+00:00,9,150,19272.969299257173,30918.15689148289,33874.10477848647,35939.15715535676,38125.13302788517,39599.47141847539,40825.6060817234,42823.93831833817,44132.084254569,44715.62584145729,45163.40676319695,45456.751738348496,45760.20957531215,46070.13292561439,46497.335680898956,46992.750194568755,47432.573692401245,47916.35371189612,48761.41662975056,58671.94235921752,41018.70049394322
