horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 06:15:00+00:00,71,1080,1684.1509185687967,2286.343633646152,3037.4068981754012,3737.764467005047,4778.628899854626,5517.073952420548,6574.440877300907,7266.7842465457725,8296.569015877916,8961.425069890352,10423.28466815316,11123.569442614737,12098.288019687938,13068.470650480078,13908.0590815764,15349.475081619063,17676.760038956407,20099.169139076443,23036.755785445122,32239.32408801232,10250.247044776934
2025-07-21 06:30:00+00:00,72,1095,1341.3511492943599,2089.653545522163,2843.790399129815,3909.0267671729225,5107.741500796383,6134.445638544121,7256.954957497787,8347.93827867314,9325.066654410626,10238.679689917264,11550.293333306718,12391.890781464419,13208.310865232646,14404.085465603514,15579.451881913383,17150.589600862328,19965.661297549457,22394.270804334155,25747.30414522875,36701.61387714273,11341.021875143255
2025-07-21 06:45:00+00:00,73,1110,940.634096200623,1694.7128177750644,2979.782209351091,4550.802738964236,5747.6862886101735,7180.843184357965,7923.877231274636,9223.18126530339,10148.19825755656,11498.100748026412,12541.82423652078,13574.701122799861,14607.189104842913,15580.526859140195,16915.594599238815,18397.337746703008,20400.114631557866,23984.452386529592,28478.21543148571,41169.93890648595,12302.99302574464
2025-07-21 07:00:00+00:00,74,1125,491.32020358167534,1324.861130544168,2738.687004170226,4454.432532824659,6237.1240826963585,7731.851712898425,8731.112519531258,10145.227820176864,11244.521174357378,12516.17571830818,13929.353963574515,14715.019799374946,16330.680324763742,17548.255244229662,19108.12415949994,20655.59453045917,24159.165631936023,27351.19227202108,31684.24222986879,45601.698421909685,13628.7171621964
2025-07-21 07:15:00+00:00,75,1140,354.41864743150353,1624.6764330517385,3425.2735086035914,5175.034998916968,7328.438025228138,8507.91449971926,10078.159936272148,11183.834734779051,12621.74844418872,13977.09749752984,15388.512116319052,16451.29754882195,17606.59844185788,19219.962239117165,21049.215058895636,22706.957017002303,26787.15547554346,29863.51236563596,34433.15455032997,49958.527787169005,15017.598775967996
2025-07-21 07:30:00+00:00,76,1155,350.18048835403664,2070.2378146060114,4335.117780649699,6449.7344937579055,8045.350278182119,9345.273820076525,11290.551341386281,12487.299676424607,14585.308743740912,15893.40319628787,17024.373610314495,18572.200796824447,19896.837008489667,21394.076564830044,23086.290318308445,24543.259096018737,28849.41528575349,31963.772258912988,37159.60412064326,54197.53290204259,16586.939075049282
2025-07-21 07:45:00+00:00,77,1170,1221.2919213494138,2963.064487746384,5611.750516813189,7688.936291523153,9067.490613492415,10942.632966978103,12478.542528749998,14277.655617520511,15753.094390038847,17486.30589673112,18556.97193446218,20433.964809779165,21770.86802839134,23461.205520181302,24990.92224745823,26344.491665397698,30578.717143269736,34137.762593520434,39964.97012641299,58178.28429242503,18190.6768166856
2025-07-21 08:00:00+00:00,78,1185,2424.334809416385,6326.150913455073,8101.483099314646,9458.239003181354,11503.681234073914,13050.237166337036,13883.315837004246,16052.51579897931,18030.391985537753,19287.340151656805,20922.078216092694,22368.732992476773,24360.242291640287,25593.154753897223,27256.71052437614,30083.39605103571,33079.19735613797,36757.47570192899,42519.54181100728,62091.575026193525,20434.06772835206
2025-07-21 08:15:00+00:00,79,1200,3007.9674411908277,6492.493475385922,8406.27163354397,9611.733348081585,12079.896352275948,13697.689035658415,14554.883681266716,16769.25175428306,18653.702780419986,20364.25151008051,22122.5964712487,24595.60337126419,26098.693618752037,27565.226408969567,28974.517404687598,33351.87068439622,35017.16791791291,38496.031852060514,43381.18954152859,65807.3272511471,21511.33338657724
2025-07-21 08:30:00+00:00,80,1215,3208.8417233493374,6879.707351759333,8557.117434234631,10162.424883398353,12232.628209742217,14288.290543762718,15905.154909939094,17893.78333425871,19845.574735364844,21795.669289240435,24386.561052226018,26955.471483353835,28347.943202880462,30471.523526167457,33959.79288229118,35993.01563174723,38971.93261299696,42289.28554779325,45389.79184458035,69301.16063617665,23287.9156982225
2025-07-21 08:45:00+00:00,81,1230,3492.0997879076504,7285.144199581433,9054.776740261308,10503.218378347694,12988.955841356055,15146.257989158701,16872.336665236384,18847.47030233739,21276.851062825368,22855.15857417403,25418.84242793716,28279.383536636884,29961.77248375177,33202.70094347146,36533.401128623584,38102.78905292216,41286.533486744556,44320.655630105866,47538.84495725106,72550.85864851736,24627.22146148069
2025-07-21 09:00:00+00:00,82,1245,3116.6227564762557,7571.2693868027745,9276.691741815206,10799.849105620746,13969.723204056907,16100.927787800249,17638.725329169367,19551.64792884288,22593.73717318364,24198.13456991071,26617.63709943133,29378.01095965168,30506.401057631832,33139.46751553585,36979.50877371211,39478.10805115112,43207.90426528302,46304.290461655604,49358.37801215021,75536.2703286586,25574.18784929602
2025-07-21 09:15:00+00:00,83,1260,3693.425877324339,7985.826247374318,9982.282809217897,11633.5469690594,14998.53678266409,16918.266822296064,19299.080097821272,21961.022180279375,24049.706736984514,25947.672863499676,28952.63908545553,30944.38611437073,32780.42911334079,35689.73880775889,40248.28841770978,41913.67078335796,45150.05394248272,48636.864787338505,51691.55242007154,78239.2498911773,27270.926206441323
2025-07-21 09:30:00+00:00,84,1275,4249.146128124104,8766.470122538365,10476.846529568367,12356.363815370876,16799.837540858764,18061.65349035181,20860.03417260847,23946.938906493935,25294.64117571985,28067.317783909835,30619.26729852163,32316.438190148063,34653.02391702225,37422.73524996135,42226.003375063345,44894.00187565577,47066.83576900449,50335.495526038736,53844.6575357377,80643.62396625354,28821.764935700463
2025-07-21 09:45:00+00:00,85,1290,5145.013680512179,9358.682716766583,11290.460192737528,13123.141724284376,17273.187837543315,18943.419976056626,21855.90465641839,24605.114130009973,26122.183657741483,29256.42652280765,32129.982536180978,33425.08336431962,35866.285333533175,38822.52031936252,43983.96658698812,46668.02350896362,48928.8522383658,52088.76238235798,55408.10816963647,82735.1794578424,29976.181050797557
