horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 14:30:00+00:00,0,15,2144.4447566461918,2755.982662578207,3254.018350662991,3650.0430158227814,3932.3111111304524,4144.571674490268,4643.365692728354,4913.514440052519,5180.399360793976,5475.152730876938,5900.628621557316,6468.280679871386,6917.6589778172365,7508.089750625816,8029.994626439655,9132.504203063434,10260.930442787452,11429.512774693574,13437.058392403704,57589.05880787902,6531.421348549045
2025-07-31 14:45:00+00:00,1,30,56.207211619696345,393.45048133787446,806.7632000870841,1234.3394240160972,1577.9117870511589,1871.7261271544,2118.253795857169,2422.1851337709686,2840.6081825956353,3142.843146925778,3508.4202088118354,3907.756842191752,4375.162576136725,5116.711535361893,5899.395542492694,7504.60787779243,8495.844925476893,10528.894308729754,16747.917393882093,53545.27452232861,5265.441401765455
2025-07-31 15:00:00+00:00,2,45,1431.0873160248013,1807.047432589361,2133.709032459899,2498.6970391029363,2833.879646660684,3339.521533954505,3657.051175429409,3985.70072821523,4612.738554445999,5086.791574054353,5749.580742380415,6186.157167983844,6954.115874482931,7931.601922865417,8459.682487835622,9325.639776062033,11369.562124614538,13265.42036880282,17115.758330446966,49323.769400910314,6907.441634267176
2025-07-31 15:15:00+00:00,3,60,2630.319554119623,3401.169937897269,4317.147224672852,5357.060375204354,6453.547511026899,7340.331977608164,8220.8420245435,9249.019247461805,10408.339170629886,11050.420053664682,11576.537783903656,12650.929043634947,13832.88219943681,15614.141386059859,17111.32244352783,18689.935547496287,20703.997058564866,22929.458049515455,26786.50787639581,44957.406518901065,12390.848637152167
2025-07-31 15:30:00+00:00,4,75,2399.3276153208317,3141.977311580533,3776.7391752552603,4994.338604323864,6092.619874637934,6983.65045604538,7830.304439742409,8746.720288306882,9424.80432752189,9971.512881209588,10737.415896215929,11433.387893220568,12296.314757960485,14196.999975342105,15469.533102577685,16714.184151766498,17756.234241174832,20131.29533081848,22652.356366074662,40517.04631925263,11569.703907817779
2025-07-31 15:45:00+00:00,5,90,1299.9354113786187,1722.715448501578,2146.506157003965,2528.1265731751987,2834.1659454784517,3030.4992288523786,3311.2125569174245,3709.5707075058863,4022.655226386141,4329.425981657901,4701.280854983595,5055.35585645997,5732.049228849536,6173.094467298438,6542.666262245369,7295.719135850844,8585.259975961555,9960.799254455414,12832.783780674223,36042.085045582164,5770.378353388413
2025-07-31 16:00:00+00:00,6,105,1298.2422506835012,1792.9742422983966,2262.2244128050143,2529.634455398163,2736.467929375392,3066.240878775779,3317.6690591917377,3721.675719324134,4100.724768358772,4539.699301468481,5076.624471908211,5580.579239317879,5987.261228210582,6591.493785280414,7507.742759069738,8204.455849295064,9172.67686628873,10716.00067793646,14114.089207527908,31576.236617695755,5821.917780520711
2025-07-31 16:15:00+00:00,7,120,1669.3933462966127,3112.5324447221824,4040.9712878693836,5279.077855592733,5999.859401333023,6540.680252651731,7023.922417378877,7704.455448319555,8556.944789265226,9494.835523902528,10138.972376055872,11012.655232318804,11617.888626800035,12187.945007437389,13531.92556589409,14580.913994358223,15469.863213802872,16842.495109211482,19873.0779016638,27168.372577254726,9919.861812931784
2025-07-31 16:30:00+00:00,8,135,873.4034076374667,1344.1400147455502,1568.1432668524897,1875.4906838762324,2227.5477605642463,2688.268337664951,3112.603954331721,3517.172360083043,4306.198584575704,5264.051860315351,5912.34133962707,6618.1633139535315,8284.90999444792,9518.71372293918,10864.935215323403,12169.467843966415,12914.685121452618,14299.162254964398,16574.15212879691,22873.512460316146,6684.312075624658
2025-07-31 16:45:00+00:00,9,150,554.5757066772803,811.0857578603361,1081.929162316801,1357.5683316880938,1699.2437284539988,2116.8924531245966,2646.049801051397,3307.7821814113445,3722.582932743743,4141.057509846563,4865.305322544629,5710.010219485236,7039.977635164229,7913.143756186827,8802.987233317574,9544.31429933863,10319.502139825501,11500.239301400337,13774.457058357988,18675.834026340624,5640.613890977312
2025-07-31 17:00:00+00:00,10,165,407.3407521267635,673.9688394823936,893.2322773045521,1080.9496041310263,1337.644059174617,1698.4252467133063,2153.9121653963816,2570.9105467891195,2893.225981173579,3246.989442246027,3784.5455351057253,4487.570115607242,5432.999408942251,6025.011232461708,6607.655768226427,7193.709200942714,7882.565474641309,8524.992600412226,9562.606519110634,14690.650301986296,4132.0011565593595
2025-07-31 17:15:00+00:00,11,180,440.02475486347134,633.3515229811719,802.8873485502638,1058.1120221859421,1248.762095275746,1555.2355171731976,1896.989609504443,2101.44305376362,2291.007762286143,2668.7565573199436,2955.899131983329,3522.7375605731077,4037.6199227691254,4397.345096460921,4671.071120118212,5037.944278486198,5548.646047316695,6089.926292744249,6860.856675344609,11084.893525121664,3125.3574019398015
2025-07-31 17:30:00+00:00,12,195,462.90766287117833,585.2452104269806,679.9575709210947,849.5106937776206,1024.2091153376305,1219.99159481958,1443.125947313327,1602.57696860799,1730.6204828122677,2082.7668515154983,2288.300897404922,2475.2868881890345,2889.9053780375743,3105.944644040617,3406.2320858659264,3674.4576055912653,3864.5593284533943,4347.244132843668,5021.781637254714,7848.711123651216,2390.917635180957
2025-07-31 17:45:00+00:00,13,210,309.66707490642574,394.1091842353024,490.2338139319676,627.0785105380776,828.3635525102935,987.1585360742994,1076.2819350899729,1145.2096338346514,1329.5466981392453,1500.9017153727766,1615.3257525115225,1858.8433740992884,2001.9505509450432,2157.800145932325,2316.258369945654,2472.6215903731736,2720.75783937613,2915.982953517122,3562.879287258651,5206.487404294983,1683.2805776361877
2025-07-31 18:00:00+00:00,14,225,283.6446084948466,368.19714114174076,452.2899066962006,542.6808348873768,658.0391534092354,772.5128921014857,854.119180063667,934.4189405189109,1078.0800404914592,1210.2791292540826,1356.7375158636894,1536.8787077018278,1676.014923076161,1808.9048657704789,1904.1387764114238,2017.6737417077522,2178.0783775783943,2369.2872682262046,2645.374436483343,4134.799063608044,1321.767024895067
2025-07-31 18:15:00+00:00,15,240,219.77271306009575,283.53562593931423,354.66415399951063,430.52677695208644,499.826334094668,572.4593463173145,624.4830964564306,700.7393710208073,794.6217921805925,877.8083480639563,992.0878352917296,1188.2363020579342,1280.869067801917,1366.2590716210073,1447.4409107814345,1565.6119767932375,1780.5169274550344,1973.6857354474755,2333.172088785908,3152.9245592913535,1050.6994892505995
2025-07-31 18:30:00+00:00,16,255,159.54878526482184,193.44036844084417,230.87556886100433,279.2548921522498,341.13776550619554,385.4824449867434,432.33939065847346,477.9200788629463,537.9813488985056,591.7788924957057,664.9270818260625,764.3231818717362,810.933290980239,883.6211830229216,955.9863161392162,1035.892074210563,1140.6911076266226,1285.3142078739936,1467.385487522976,2078.8528041982863,689.793700679003
2025-07-31 18:45:00+00:00,17,270,75.94670262305515,96.45631365597892,117.15425041458697,140.2645700753063,176.6993740789746,207.56053252971023,229.35836742103194,264.0963478520587,286.8481514708795,325.0676407722339,349.2677841702558,368.0281545625483,391.2752162507397,410.8601592446426,429.57010782850546,461.5695439628225,510.68931800125756,546.8603246125343,602.6989735519794,916.8913473946341,321.27755790370264
