horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 06:00:00+00:00,0,15,6458.373223571423,7140.088201065146,7542.728845297084,8122.202826736724,8628.965089915006,9244.124677572783,9799.85947133618,10234.865002538836,10519.342680954745,10961.328905538,11316.757737711427,11798.422213140948,12508.664999093984,12814.565381633389,13243.530161654551,13735.20601185303,14693.476802185065,15515.43371480119,16966.038547701995,25933.64057691617,11216.80629518529
2025-08-01 06:15:00+00:00,1,30,8080.830180623604,8870.617911150393,9707.967567120437,10563.635761555002,11241.60516520912,11856.631605048184,12235.081953733652,12735.81954503713,13557.687956928248,14159.238442989958,14586.428872052007,14996.219087231086,15301.110093092591,16051.140714902938,17032.881128559085,17952.418124815595,18969.047798054886,19982.50698223519,21472.34218772783,30377.78662658444,14289.678677508724
2025-08-01 06:30:00+00:00,2,45,8976.418922379557,10095.17294597257,11689.44946203806,12362.425333602641,13073.529825141322,13790.354870452042,14547.060420598595,15526.279110614809,16456.278298468325,17044.46511961289,17508.57825633946,18068.61677690857,18710.83316141148,19693.447391606805,20860.267748343456,21732.771154863618,23116.44507104168,24405.913478126,25933.40624491248,34889.34087649152,17110.977618945533
2025-08-01 06:45:00+00:00,3,60,9262.349631207671,10970.271281176509,11668.214848703801,12589.99967738731,13509.739302727672,14100.804355634617,14799.146187284152,15360.595788602479,16063.506786699523,16850.0048459411,17686.181254235387,18615.481842766076,19430.420258277703,20200.433690150225,21195.866095399364,22471.784672558995,23961.83982383768,25732.42547367556,27632.968698673558,39416.02781035679,17727.933337744755
2025-08-01 07:00:00+00:00,4,75,9188.319203402416,10675.816856874299,12119.644594438203,12772.117253571047,13550.922071766101,14464.180813762125,15153.564814195688,15789.878674602769,16500.99897112658,17290.47522613843,18144.639465745287,19304.660396642754,20695.49987516965,21551.852055124025,22507.970445089988,24088.74800135372,26151.81961422977,28000.32813269764,30128.85236460623,43911.77190626881,18434.79957317216
2025-08-01 07:15:00+00:00,5,90,11066.94407155517,12476.914513960763,14564.887726659776,16266.677505655534,17058.36706904224,18171.85657254899,18920.25145266316,19628.852646745938,20685.297242180353,21741.323821936214,22861.334023207182,23792.458891194114,24614.913826983404,25795.79212222597,28956.523695008193,30349.21193800615,31783.305686301665,33917.14165743766,37032.50177478693,48335.591170675354,22765.997438453873
2025-08-01 07:30:00+00:00,6,105,12195.086630597987,15072.462942306476,16884.438045930758,18568.977033459785,20057.58917999546,21024.437313874936,22582.329805000994,24077.388407677434,25417.3146784116,26497.05026649343,27518.190870087055,29539.44694510916,32348.304887967774,33247.40722363045,34265.86875521752,35731.87744068997,36817.272769370175,38325.928106081476,40233.90065565865,52650.7049708971,26855.718606185346
2025-08-01 07:45:00+00:00,7,120,7545.5324670277805,10459.915460528853,12154.790866082785,12931.027299246934,13857.229522949423,15136.502305739106,16365.920113016322,16879.94462505546,17863.98146258329,18748.793199099426,19831.870609305824,20985.859493746248,22225.348669930554,23393.006865207066,24666.277533516215,26787.66877678219,29335.860972192993,31497.972574487027,37013.7574668426,56802.6242805016,20141.685571135367
2025-08-01 08:00:00+00:00,8,135,8169.465378983561,13363.333039581363,14953.78151835686,16722.653936138,17792.86871954093,19879.287583002493,21293.793914821286,23268.16830799709,24599.51605862761,26154.79595425423,28036.942941306173,30457.214065521697,32444.845043423273,35746.248472420026,38847.864480456265,40350.69444001779,42970.643100193396,44148.532315369746,46519.01230096706,60654.29944370817,27806.624902661002
2025-08-01 08:15:00+00:00,9,150,9024.035169067713,14052.814211460827,15971.450691309865,17814.42577748705,19269.539596657654,21141.16648384643,22564.702501662312,24547.895899942883,25912.1435034835,27572.530990836505,29751.978113302896,32092.02133569751,34165.61815996411,37679.471478966276,40887.51494009918,42695.638662672274,45474.07145398721,47030.18311826729,48762.92637453596,64435.18129397126,29282.70931725847
2025-08-01 08:30:00+00:00,10,165,8203.813465197749,13899.757439458383,15416.592433165146,18247.018431256332,19574.85077547742,21625.80573481776,23277.193067180604,25742.72147467479,26986.596763198962,28482.711048774025,29987.38626148168,32970.299110859116,35537.59114261448,39734.776976308116,42723.05175729132,44288.57130869324,47670.922054687464,49270.9584694151,51622.109394294996,67990.67800318816,30362.52632461452
2025-08-01 08:45:00+00:00,11,180,8655.221348875468,14237.419495267934,15718.583761005926,18157.467807490782,19888.311116066754,22548.83226985589,24873.79015464229,27100.2390976236,28664.486840326514,30579.24079302329,32873.06930320681,34872.63353079774,37127.182109491485,42020.733759843395,44954.89272674286,46600.08353644606,49698.942892382736,51348.90709305344,53268.93430274435,71297.95431661146,31707.070966032483
2025-08-01 09:00:00+00:00,12,195,8798.860929096465,14300.73373788126,15881.94621980704,18499.034987059036,21127.303010769752,23534.903567830115,26007.15509025242,27683.66617026157,29633.013094563084,31283.1259484578,33629.62787392107,35818.73453393586,38238.77817657512,42421.63731963294,45526.808615193026,47253.838025212484,50895.37261444102,52545.014386645256,54881.219790046496,74336.34670081794,32500.139380757788
2025-08-01 09:15:00+00:00,13,210,9725.71973756745,15025.702728116223,16539.23695855035,19460.72720279856,22080.01246910096,24500.069727984035,26967.93993561466,29030.03939284803,31015.345083285516,33245.95338512772,35860.82114161362,37679.73049094636,41829.87055440694,45447.066831566495,48043.44731932806,49776.00683585907,52963.89878566495,55122.99331856799,57072.69866284835,77087.28075937495,34168.627966866494
2025-08-01 09:30:00+00:00,14,225,9856.031121572885,15539.684861038344,16801.949160488686,19541.970832785428,23262.453756304887,25868.054403242513,28617.03160317719,31345.99876425774,33583.06817409421,35863.52666297866,37911.90240913137,39266.05048301177,43336.410182296335,46903.93852334727,49475.82212440778,51519.14913708449,54903.642859518666,56727.73127521788,58685.734507856054,79534.22387819299,35675.984540739846
2025-08-01 09:45:00+00:00,15,240,10169.002200830708,16468.19190298711,17437.625326319572,20234.80626059847,24280.74537974041,26216.914669632108,29177.103785728457,32463.447847727155,34547.40201102629,35574.44871279752,38460.18540124486,39817.108393264076,43139.7456078305,46100.718083285436,48671.39926315681,51491.8033221902,54854.94926336463,56446.01245647719,60199.34290867044,81662.66366970123,36125.55072851389
2025-08-01 10:00:00+00:00,16,255,10406.833827275712,13114.267897119345,17677.61759177167,20112.744089102966,23631.950818827077,26484.98422687436,28459.939603119776,30847.370146617843,33341.76347362565,35664.2171220976,37656.905023809,40216.092102561066,41528.14576989577,45784.41826832354,48860.25389310321,51903.34578270827,55825.77780952901,57700.50508831261,61524.10551608569,83460.10555829885,35912.64722451162
2025-08-01 10:15:00+00:00,17,270,9843.233193917784,12786.993148139127,16555.25126779153,18904.17946490791,22618.362267870612,25663.410124934704,27568.96771280716,29444.591604643592,31757.141869246407,34283.65439475573,36366.74109225781,37903.73127963961,41006.249955712585,44485.81343320887,48461.47625471112,50932.81127773574,53941.51999811449,57828.47149619067,61588.10008848521,84916.08408062595,34853.536714525035
2025-08-01 10:30:00+00:00,18,285,10124.276668660359,12995.378011476205,16760.973495722556,19652.905104441572,23745.990881099024,25823.79567854765,27885.74542920588,29765.571512505423,31419.5415281635,33070.582235485854,36146.316536704384,37327.527453455805,39701.55499986383,43471.80607437281,48393.79090833563,52052.54048600131,55328.09152034505,58604.782594561635,60741.949651188115,86022.18355113511,34939.665980543825
2025-08-01 10:45:00+00:00,19,300,8197.382377873488,11183.567476492015,14997.150600892704,18452.97098388002,20712.770318113042,23833.127745919177,25526.740304389947,27918.005920436164,29872.05695439169,31980.56642582902,35801.60267762068,36594.59560714736,38908.849226977734,41414.595602797526,46671.26740380967,49334.6824386204,53847.68545127076,56850.09789825039,60520.324171684166,86772.06384158162,33311.90916497157
2025-08-01 11:00:00+00:00,20,315,6205.314091423894,9942.595095149312,13288.088271436798,17458.38936743822,18988.868059252967,21329.413330332183,23571.109703384296,24974.998394036957,27475.542283996376,29243.10134778812,32212.244300511782,33763.73182716396,35863.63091729609,37161.97592902041,39683.13241194588,44459.027032026024,47515.76850723273,53175.397432007485,58080.545966333855,87161.48641680177,30400.639891526265
