horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 12:15:00+00:00,0,15,2729.3384071465252,3928.9351977122806,4697.039442472371,5323.540660958695,5798.08351139238,6244.065375346307,6485.4017748796905,6726.7381744130735,7133.771313585952,7818.082324138066,9386.661351796016,10808.265205083304,12823.781349657533,14632.979718307924,17209.1254346067,21216.13176698482,24375.68758717517,30993.336808871612,38866.00277531441,83025.43672549784,13401.66145697953
2025-08-06 12:30:00+00:00,1,30,4164.038222861017,5141.702808945133,5966.693622644245,6402.37077194984,6842.671713746762,7306.668360410422,7860.495480133053,11141.240326952611,13267.877090461163,16231.21388481282,19262.109337301124,22045.359816850945,25038.789959269405,30248.219775714144,34471.22768290575,38502.13674702348,43437.224605406685,49971.60275867276,57579.34851683273,81257.21784046704,22636.636976245158
2025-08-06 12:45:00+00:00,2,45,4263.291136875313,6345.136088745953,10351.860237151066,12745.261049032393,14701.101232600955,16044.110870925191,17685.643964287665,19397.596659155155,21430.60123387391,24067.217832031445,26657.54767582043,28946.844119941798,32334.583784732073,34339.60677568972,36843.69568651498,39366.16299973671,44342.478876819994,49476.359396175554,56592.00618457321,79155.760620576,26428.179754390563
2025-08-06 13:00:00+00:00,3,60,5176.947097753918,9174.946451533993,10819.660369820322,13291.842201941352,15231.159288763394,16936.07444467148,18232.38036914473,20121.006933946337,21989.692804343325,24307.832646438415,26120.77447327009,27746.999338853497,30450.287328506045,33229.0448104241,36106.085325189684,38903.250697477815,43029.14998492597,47263.943472668674,55353.01119654275,76733.83429135419,26332.811079128496
2025-08-06 13:15:00+00:00,4,75,4815.802780484548,9061.649801233407,12175.479565725092,14590.619744433301,16562.876063362983,18074.69228559044,19846.634098799394,22612.2730619558,24626.444819230288,26710.74009281527,28920.635972485918,31157.79446234011,32942.94784078278,35780.1283758673,39302.35372382058,41955.50202718941,45286.08539128007,48992.41949565372,54136.06392754443,74006.2606314146,28143.41457836214
2025-08-06 13:30:00+00:00,5,90,5188.963160800757,8790.112542853672,11513.712727384795,14127.904580452725,15702.558310734898,17229.190579555292,19031.489230628937,20513.090784395998,22182.554363977928,23903.245660907913,25377.372216407253,27517.323523263716,29621.294659955078,32595.169082302982,35680.50773680982,38702.4388582752,43534.729631292954,47314.16427566418,52407.57672739648,70989.91999886303,26944.4160568262
2025-08-06 13:45:00+00:00,6,105,4999.101191227585,9572.880217376141,12966.682356465613,14853.15938489711,16085.548874599448,18004.14308197374,20169.526791332788,21983.120146781635,23580.711472436156,24530.505557026365,26491.854942811213,28558.668840954768,31075.71032069812,35302.50025103643,38698.9076308954,42265.97343280176,44955.64344050673,47669.49582586062,51829.02090468812,67703.77642003406,27372.661154356658
2025-08-06 14:00:00+00:00,7,120,7122.495083446987,9123.894275403529,11380.611977732699,13735.10898009932,15257.817313933201,16647.43750330574,18065.884174661605,19664.037358709775,20924.61969807687,22501.799417984726,23253.18487457375,24809.341035679947,26498.52204366384,29281.824725533366,32045.889461354625,35894.335238449734,38636.46713306288,42412.5171238236,47426.35100242697,64168.92780054916,24323.435498082392
2025-08-06 14:15:00+00:00,8,135,3349.5573143524607,4781.244091897284,6373.623560799286,7844.349226782082,9481.781602973912,10584.76541142467,12583.182126141179,13817.071277128387,15417.228087428774,16694.16077570616,18254.19357572589,19994.59941411367,21698.914600423497,23759.985223626994,27331.331748583892,32649.121112158387,36192.31446406846,38613.9237625066,41820.96878575975,60408.68930949247,19502.43126177843
2025-08-06 14:30:00+00:00,9,150,2815.063275555847,4690.12868310024,6159.116511275179,7547.994388891584,9215.752320086225,10130.390850632079,11512.897018725349,12902.563884678277,14816.01663430084,16826.366103195647,18374.354686585935,19582.967603113117,21850.084265866408,24343.157762599025,25754.690992161803,29495.152118500588,33838.52017200042,37648.12239698852,40787.169515425354,56469.584465366184,18767.36599344461
2025-08-06 14:45:00+00:00,10,165,2766.829595963454,4694.149841695491,6034.566294327738,7583.827811024578,8930.376497144,9923.191819449039,11165.07600148332,12877.237826773277,13952.46678543584,15561.023208320836,17031.983917874168,18278.579166588457,19753.93280619361,21701.00574020333,24116.139810486064,27909.344749491618,31340.550165358283,35332.56572105404,38104.86603257062,52406.847900277266,17624.579956484904
2025-08-06 15:00:00+00:00,11,180,3649.3729956008583,5410.549347487043,6220.220363464784,8032.133420490739,8718.731954981087,9968.139347608292,11255.491987466325,12704.837892126943,14446.59446104498,16483.196515945892,17647.685270999824,19133.598074432983,21044.137113239638,23070.261220623812,26808.133986042532,28223.517879849238,30915.95627842652,33693.02809262106,36382.403705475794,48110.10584432713,17891.551482645347
2025-08-06 15:15:00+00:00,12,195,3874.1698202511507,5256.305664821472,6636.689017023264,7670.075521086746,8980.998144456198,9926.03930796335,11196.460572229802,12377.200518789175,13787.586955364965,15234.560632441857,16347.475431504592,17837.543998878235,20091.64671639419,21448.19354971857,24449.352989788633,25699.86607287331,27075.101360498924,29321.709042134615,32168.095416813936,43706.33686971073,16563.17657313057
2025-08-06 15:30:00+00:00,13,210,3325.1961349821363,4806.37382103363,6426.541261654506,7086.8358595792,8345.071551176668,9329.396466209126,10602.67511195126,11470.364519817,12656.913167087154,13566.78688698793,14846.023079990313,16266.434948867642,18371.382861943246,19817.74820263323,22249.134814777906,23315.596255164415,25270.399500196447,27451.794913972433,29818.112649525872,39232.73708879675,15229.170934560867
2025-08-06 15:45:00+00:00,14,225,3960.4703153157666,4804.836705270275,6221.560962602172,7290.668207384488,8362.845903306894,9327.794780877173,10194.983611099413,11371.585274292644,12326.262510085546,13954.546982730888,15006.085986898386,16444.099666246202,18392.47803198575,20155.50217840103,20913.94910495898,22125.07097844404,23042.806763348417,24479.858915309618,27042.380499774074,34730.56034041798,14673.6550486884
2025-08-06 16:00:00+00:00,15,240,3628.8648988438895,4918.090692145012,5577.350818404509,6908.21366644064,7620.512262408873,8321.643092484337,9119.746140587014,10078.601177006976,11081.520189734649,12383.63559019609,13090.994415375822,14507.198501865994,16734.32925042451,17627.20332913727,18466.643538452594,19311.73719649672,20704.90355643151,21419.654050591118,22603.91406917113,30245.923525894184,13026.874631730818
2025-08-06 16:15:00+00:00,16,255,2752.167146193731,3562.4694978738853,4550.609479019496,5435.326865746868,6114.743675489179,6885.131373721614,7657.693847148246,8611.77512090811,9669.128696711352,11258.851140274903,12254.740895863022,13585.970562348117,14490.088479056327,15200.166987142245,15957.633696570862,16707.916720977686,17556.024985807348,18081.001455469224,19691.98445268835,25830.81194301586,11107.673643248678
2025-08-06 16:30:00+00:00,17,270,1512.448875531979,2867.751098896565,3912.0956032162417,4636.803330483832,5363.6346290666625,6018.030394983461,6403.6810605704695,7447.743552878058,9200.505996758511,10235.289022040364,11167.767315395731,12053.289953872365,12497.71453697699,13115.450541914663,13649.467960743323,14123.923914503099,14669.04819884833,15504.472116664267,16435.696941009337,21533.25388467157,9522.823322945966
