horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 05:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 05:15:00+00:00,20,315,0.0,0.0,4.817071080761896e-09,1.7954537664657968e-08,3.109200424855404e-08,4.422947083245013e-08,6.01991386539542e-08,1.0077716345297004e-07,1.5360283548662436e-07,1.9766968405064562e-07,2.5205530177779044e-07,3.1775059874363627e-07,4.0146314287184107e-07,4.755923693459245e-07,5.545958604622214e-07,6.829793567976997e-07,8.40164852676847e-07,1.0795630423383985e-06,1.5122967348183248e-06,4.364738230277044e-06,4.7496735895684486e-07
2025-10-06 05:30:00+00:00,21,330,0.0,0.7187461191651136,2.7086080601870486,4.698470001208982,8.13977576035321,11.571141007966483,14.772635176078051,19.121937117094607,22.98759862330022,27.3884310462296,32.98849238892934,39.339918484633266,46.34584350009745,52.52069113522736,58.37998136100311,67.1398607401637,79.74476817225866,95.13530810809947,128.5439220830365,380.77313631114345,47.91222730264039
2025-10-06 05:45:00+00:00,22,345,10.021726540912656,27.891793143985822,58.1646152248042,94.90365301080506,122.39173483694644,145.94750892134854,169.85374964747695,204.0726479004553,233.95022562139582,262.11217510155353,295.8539248887837,346.81515680123806,384.90350325821265,422.72368392157034,470.0134740977983,533.8585740420318,599.4023406603469,719.7832798387731,896.5990444258523,2517.1767519746054,388.1211296385983
2025-10-06 06:00:00+00:00,23,360,103.25791538205338,169.98405062536082,249.9543001522616,342.3937513761577,424.29437411793833,488.6452168964685,559.9487407756818,659.8871516121449,744.5269091928735,823.1489532708162,925.1260032489378,1037.6544064077732,1157.8212594679528,1258.2917561735062,1386.2308118265871,1545.1073712247812,1718.1229572817458,1973.894870426478,2503.102648804107,6928.2862492752365,1148.709969259629
2025-10-06 06:15:00+00:00,24,375,111.50240883291707,249.1369814971179,409.4363168497372,561.9201152001159,672.0311288323871,759.3000264024504,890.8465527970151,1014.9306923322332,1131.418672791884,1250.733149392759,1384.9693445473665,1522.0468753245477,1773.247507014314,1950.4954326294855,2130.3010186871584,2399.708188737161,2766.8858599371124,3323.3683553445303,4125.508989364026,11168.586946976138,1806.917565885792
2025-10-06 06:30:00+00:00,25,390,135.58867341856396,329.69926438403667,545.2800588071646,759.1871199028817,918.4628455108467,1038.166502898552,1181.3344598394513,1355.6166236326355,1517.8288899065733,1711.577334609777,1892.1692264894646,2088.9968547082844,2391.078118636955,2720.208895026535,2938.254642065779,3352.76048554433,3785.607981008217,4390.033247210036,5691.6507693203675,15935.777349462436,2485.855143843049
2025-10-06 06:45:00+00:00,26,405,145.14175253947144,396.03985469457746,701.3532328412748,938.8435194680936,1104.865145633238,1253.5302968733324,1396.3411787980351,1658.323374599259,1854.869142835361,2036.2147202546848,2319.3634526079936,2557.347930032048,2893.6609626931427,3342.467471081838,3629.936484123999,4017.361251233462,4663.735711254145,5323.346057055276,7016.807433231509,20649.303353869745,3072.02252440911
2025-10-06 07:00:00+00:00,27,420,130.59142122863128,372.00943572616035,745.3158602016241,1067.1622096245799,1259.1212656241232,1452.3170414010674,1649.487987891084,1891.5244259480055,2167.978083892654,2391.488985009384,2693.9090643856252,3000.579682310779,3359.392592826524,3771.5157626879704,4313.920316098044,4764.27507027369,5522.2581573823745,6290.706257743705,8332.197832397098,25367.659888199283,3628.4597026102483
2025-10-06 07:15:00+00:00,28,435,258.97624845468215,712.1846832503758,1169.6208702174433,1435.0332665040382,1660.989210055977,1874.6057719231694,2090.2320446970907,2452.2450599038366,2726.6985828851125,3024.0944296620337,3408.366738624363,3740.845254331821,4138.124022773342,4782.809727783205,5243.675993475276,5807.056594387352,6676.350735784665,7711.361385919259,10213.015663026119,30020.6497331977,4488.113586989601
2025-10-06 07:30:00+00:00,29,450,540.2615387085704,1096.432933639648,1511.8204848269274,1867.0526034641782,2151.086521787776,2422.5048001353202,2718.9927384678927,3023.734715277961,3339.4512142507306,3720.0530924875607,4114.491451790546,4492.773659789303,4930.140941301313,5782.83918945015,6257.7893559532695,6906.779288387018,7790.867073153213,9100.254810223607,11618.554856707991,34543.72904750862,5360.680883181252
2025-10-06 07:45:00+00:00,30,465,1159.2181702141388,1698.1919995177227,2320.9486561956883,2698.4413068269905,2996.9067865978195,3284.839171278581,3683.539661100165,4045.4534446508424,4382.213084527628,4781.852443134545,5203.404971549244,5677.273420248068,6357.539764746186,7109.365543291628,7565.284042777793,8253.034469911776,9318.460979395397,10566.533807429612,13627.767304301837,39040.50247038892,6599.477015044571
2025-10-06 08:00:00+00:00,31,480,1759.4046450389926,2521.730665183468,3155.6961664861738,3522.244131595509,3862.0409914414836,4183.489865521151,4566.2186657789225,4973.867860826203,5370.758309478174,5860.676462880734,6284.778218579916,6603.404362809599,7222.217349122847,7968.498956849253,8578.385018793018,9294.772823382567,10407.530001483336,12085.436955631249,15361.956413397222,43319.63349684197,7706.108798193516
2025-10-06 08:15:00+00:00,32,495,2243.25694055345,3135.6699551478587,3681.8400353327493,4086.406880884641,4465.427134497866,4869.318413026573,5305.650592939825,5790.585322371775,6363.0230404876875,6860.492776526024,7211.365175020586,7944.727898389377,8571.57481261263,9230.549966998416,9921.754406564029,10605.918140154661,11891.230359423538,13598.223136812909,16813.91489834588,47274.79056706747,8805.656217598242
2025-10-06 08:30:00+00:00,33,510,2691.606246030708,3592.2262933055217,4263.384193440833,4739.8474770179355,5187.843328601599,5594.832319692939,6014.807236594848,6458.524667284861,6900.578792626011,7340.738935234154,7805.945960827033,8290.331555762454,9062.44639128762,9739.050813527203,10424.11009997706,11210.082820722915,12615.051424798465,14205.865888200075,17370.55170680646,50939.31940035863,9773.071109772938
