horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 05:45:00+00:00,0,15,0.0,0.0,13.826942683362702,40.96871906181539,68.11049544026808,104.14070814786785,187.94805724116222,297.66195189712187,423.5638380901531,541.1251757932363,662.5648727937927,756.450367875443,851.0011267158638,954.1978290705165,1118.6099258202855,1383.433094496956,1643.0210283603287,2034.241936309323,3759.468390285462,24006.31381930588,966.9347827136266
2025-07-18 06:00:00+00:00,1,30,0.0,0.0,12.199184027851206,70.97707070749777,129.75495738714434,188.53284406679097,254.8047034701129,390.02563953661024,528.6922357309431,674.9672841112053,875.6134362684118,1125.2517244613196,1552.1102284723625,1875.2094883312718,2501.7761381171604,3360.962701151087,4231.495818379741,6423.197588549937,9048.874998653202,28304.23099389685,2260.0549240750825
2025-07-18 06:15:00+00:00,2,45,0.0,0.0,67.60289184359688,171.3654700221408,275.1280482006847,378.8906263792288,522.747834614492,691.1933948369675,902.3689054827329,1361.818288908462,1863.0297832090562,2504.9174252316284,3170.1013394945508,4347.760213354235,4983.641156313676,6024.017562755021,7865.377955709853,10373.52067664166,15713.48229194475,32704.70133120275,4096.226211845655
2025-07-18 06:30:00+00:00,3,60,346.3977499002301,975.7421741870296,1251.945197911153,1520.5058832610073,1785.1307771291608,2048.744009266762,2309.878381424037,2587.5187941956806,2889.8256107437883,3288.6220808166872,3847.550790631457,4503.104345767893,5096.480323159576,5796.116905845815,7083.076067621656,8309.68023840094,10416.567669330769,12577.8485690427,18695.83631216566,37155.35355779954,5987.358941970242
2025-07-18 06:45:00+00:00,4,75,1621.4205498438332,2234.3054374184553,2558.4241799195515,2966.950459812412,3343.6485119603053,3661.0988408733074,4159.312577296739,4748.625231603208,5726.901919431969,6106.5075827247065,6454.29752601066,6889.616736954137,7596.991040473412,8577.120674061967,9735.62664558335,10876.993573597412,13532.633184516337,18158.506173838847,23617.66669862364,41609.54182571866,8444.161776777322
2025-07-18 07:00:00+00:00,5,90,2455.8694449233085,3011.0620725853123,3538.7302096328035,3933.611383946077,4481.90792755917,4951.208362823067,5781.55558187905,6312.254326434806,6761.524798662372,7261.471658345991,7886.041787624594,8511.18992736326,9654.50103059223,10838.830343565216,11953.471958386866,13519.295205345894,18039.25806840355,22360.043640901473,27496.45821611511,46025.44924543611,10089.922807901006
2025-07-18 07:15:00+00:00,6,105,2982.6417482199763,3578.179062068926,4119.603345841241,4630.707927837182,5245.701974748179,5807.208170124645,6699.228022395819,7262.641878509645,7660.706054889555,8194.001437419822,8818.44909413601,9540.746380147024,10827.585245390072,11868.546870494345,13106.861383528521,14860.79605185489,17911.770941834875,21500.495199154448,28280.76632964985,50365.315250066385,11010.24073455064
2025-07-18 07:30:00+00:00,7,120,3173.556927264108,3803.260203805683,4279.544131095129,4710.9221762244515,5226.117300981613,5724.733714530475,6262.50687778222,7264.202143727391,7749.32923931437,8214.881824577104,8853.88874371332,9585.221534871085,10216.670080862692,11566.825419705656,12870.696204022455,14454.633968254386,16406.344505313835,20683.233909192917,27063.5821509961,54563.953490517546,10700.402737910283
2025-07-18 07:45:00+00:00,8,135,2194.7555658462693,2802.7330555161307,4585.730806266195,6532.300795208888,7696.879465128684,8860.130471703087,10826.987689437103,12463.268959786408,13851.265887898024,15700.227348289698,17798.524170017026,20552.509703845237,21870.30742865588,24411.962183855645,28277.98951881582,31136.679373407747,35425.88721658341,38059.00621656907,41412.19891681715,58552.92585832681,18540.18970264905
2025-07-18 08:00:00+00:00,9,150,3128.4444878050763,5226.959890630021,6884.226287931253,7968.554534662744,9395.378708675378,11356.497548293704,12686.430452952938,14419.81672494679,16253.66584835245,17942.370080953166,21813.394734514335,23623.41113875774,26254.007754685383,29238.231679759323,33847.93820808179,38635.423943682144,41138.7657450656,43458.496710678635,46037.89608812006,62447.95440183833,21994.111284027327
2025-07-18 08:15:00+00:00,10,165,4183.767227645226,6574.797124730835,7895.719529515175,10804.36599584735,12489.6989468626,14045.734488311826,15164.013323459498,17316.52208635532,19033.06704808065,22487.607387961987,24945.67589571513,27574.95066570793,30326.03052334192,34399.09916762584,38292.59347444687,41493.375316040554,44817.980801146165,46780.1906508574,49223.98653382778,66145.7270100389,25057.075073198346
2025-07-18 08:30:00+00:00,11,180,4359.703474660482,7619.199812937579,9479.884436974975,12052.167669290535,13632.870608190598,15423.54251344978,18135.629120022117,21311.86219636763,23626.306678356596,26182.808512372405,28901.142799583216,32165.898167764244,37088.606554579426,40937.828479769836,43337.0186763666,46260.79903636249,49042.14063437788,50197.44464642325,51961.78893269057,69622.06777038466,28318.625792437546
2025-07-18 08:45:00+00:00,12,195,4538.421121891468,7958.239045840098,9788.219274695997,12853.009744198847,14626.817710043808,16909.098525324283,18731.546904795316,22068.3513787574,24898.84442336294,27948.21967071371,31980.64619026963,35295.45078363287,40136.31285929904,42910.766423227215,45300.650288556106,48383.76184069328,51992.62093247688,53609.83022856364,54933.26592193552,72854.9330431865,29678.121939209628
2025-07-18 09:00:00+00:00,13,210,4613.95802546193,8201.856075556145,10172.276549875707,13107.42545501875,15244.741720168413,17490.450781012467,20084.45543028544,23700.06948582246,25901.93018568393,28485.448051203577,33616.066718911214,37276.56514620838,42040.08339856235,44228.56701029317,47364.29120552619,50557.799573266406,53625.4243322767,55305.62839199008,56887.02896289708,75824.32047964475,31144.13754428319
2025-07-18 09:15:00+00:00,14,225,5558.0646567650165,8829.20611142338,10416.737953573866,13282.520775366493,15559.53789210512,17816.6030345519,20683.342207771133,24221.26124638685,26774.291556131247,30990.46650278212,36384.83140275558,41782.71842471147,44448.773123642946,46079.40912104726,49141.495303322365,52762.64228198381,55335.59075658154,57179.923166846915,58902.10174724733,78512.21355713635,32658.888077918666
2025-07-18 09:30:00+00:00,15,240,6272.902274008033,8612.844038827428,9752.412042176655,12009.610668285715,15299.085390902495,18151.88699731779,21386.581838849426,25280.672830970085,28301.212672571553,33596.27715176172,37652.101099329004,43499.054015506845,45880.90681231367,46756.8648500494,49296.582530699474,54179.66654218182,57226.38134559535,59123.537173267934,60734.22522442162,80902.55212530472,33564.1026958172
2025-07-18 09:45:00+00:00,16,255,5898.506106710946,8654.881942452555,11006.139918616018,14119.474366420833,16466.146782068987,21587.583560914452,26384.467069153117,30789.405365073297,34588.58019017337,40128.65167219385,44630.00284051566,46713.569534329996,47232.22837021409,48940.844262451064,52049.02762958434,55893.55509551306,58684.18204048812,60050.96982356719,61270.074740314834,82981.22243564359,36206.68825586693
2025-07-18 10:00:00+00:00,17,270,7517.540906898658,10654.125245304695,12869.902093942184,15746.48644402292,19404.45734371483,25998.951916081347,30624.20567948822,35259.40713232528,39688.896719700584,45209.99336566472,47482.99619439827,48037.92018985143,48649.831629233864,51664.8598833198,53570.964683882135,57432.78166867669,60038.516789735986,61234.01434221652,62391.421113378245,84736.06213693113,38413.868483310805
2025-07-18 10:15:00+00:00,18,285,7493.591991842279,10858.414055206591,13748.56719512958,17274.649766024242,23102.357728762556,27057.932675833512,32689.302600273288,37851.35044758771,42969.372528321685,47370.186143665334,48880.67839938278,49466.86464889715,51490.090518850055,54156.884523504865,55856.75146429173,59389.492626050866,61231.44938906453,62494.139537857474,63448.63579068838,86156.87641757206,40070.81788684968
2025-07-18 10:30:00+00:00,19,300,10278.045022939135,13199.078513250803,17238.598031958667,21129.65501598047,24872.086147499173,30729.127980168367,35975.52090468115,40739.61384613163,46082.67733664837,49529.36907245007,50222.34121595958,50872.32466208447,52418.75671858321,55080.124093783306,57051.74187694677,60313.15067801097,62287.02496388467,63480.036880083804,64280.215114953666,87235.46210772094,42050.67771092778
2025-07-18 10:45:00+00:00,20,315,8913.982589050958,13194.531027409692,17361.418633589372,20909.138984793506,24886.107335072844,29835.89309261591,32940.035394211394,38627.90255950494,41984.704548707145,47254.2992221938,50536.137222190904,51079.42351657947,52748.34480181125,54168.28421273926,56435.01090492733,59127.369954256086,61884.77081542737,62847.04192608134,63951.1971680619,87965.63620994092,41063.07962232175
2025-07-18 11:00:00+00:00,21,330,8374.432166153743,12438.216847008243,17778.993029982186,21375.18747819342,25489.629870949786,30036.33936510328,32417.63873000271,35277.69527302754,39453.838033325344,42608.11470478627,48168.51607213832,51254.59909581552,52196.360397665514,53495.03469033146,55996.55627033432,57679.87882691903,61177.29352542158,62639.502679667465,63851.25063285954,88343.26424198631,40208.95753474446
2025-07-18 11:15:00+00:00,22,345,9543.73132018448,12371.599498055546,15136.442933521932,19195.804791811617,23605.482941203383,27162.49090879437,31627.32931930626,33877.86416158061,35634.86426583657,38670.724622591944,41072.802175510085,44536.73042910211,49414.15958499646,52558.50089038086,53773.26339717177,55530.42836236816,59520.19168086539,62231.23201861675,64529.5893541645,88366.28333952226,38245.943692323315
2025-07-18 11:30:00+00:00,23,360,10436.129791546908,12714.397669602882,15679.988061197739,18875.550353220286,22507.21722234035,26871.29317496788,30336.547294486576,32769.62873063533,33829.87725997183,35842.53675539598,37286.649400910916,40088.70405647714,42401.11544130931,45144.23500728884,50336.47610406111,53650.45291881585,55386.335387800376,58560.47350908572,62649.52089301601,88034.71524564446,36218.72251996032
2025-07-18 11:45:00+00:00,24,375,10644.40407848069,13824.856223652594,16097.739808267535,19950.60974820472,24707.68894237607,26830.518549328215,30126.385288765086,32394.17488026221,35342.69211941984,37349.30138968985,41275.7036063685,43706.175519758945,44955.426992901506,48967.67555806566,52531.839679329445,54545.22464175929,55710.8720265297,59791.279183125465,62634.11057005214,87350.66587752607,37483.65340177966
2025-07-18 12:00:00+00:00,25,390,10398.625755184177,13862.70282401555,17871.238151721733,22611.838321900126,26794.37048895617,29640.65591135534,33424.154213092006,35752.8064956715,38218.90024950267,40851.74403822356,43398.438664595415,45423.90067780415,48624.48433062276,51986.332134623764,54221.40712110027,54777.66770836358,57557.94361265814,59470.47116990162,63321.63881022741,86318.31120969841,39283.89837534186
2025-07-18 12:15:00+00:00,26,405,11055.578772350262,13465.831708136919,18500.43975599858,23740.13352809292,27642.037438754913,31129.00471239298,34796.43715310406,38121.825316420895,39840.309594393504,41582.782222273214,44348.27081653933,47180.75858884174,51531.008451035246,52387.511286891095,53994.61267346689,54795.91548594313,57513.07335116383,59726.70884538806,63544.01205341332,84943.87223907678,40167.52972277622
2025-07-18 12:30:00+00:00,27,420,10939.284113839141,14055.519980738443,20357.17814541261,23382.602944145143,27522.686335525683,31507.995058968594,34061.82423177176,35763.76203266455,40360.578031571,42100.623990465785,43316.28860323098,46055.413992857,49001.019513688065,51481.068822687484,52986.8930154939,53976.5588545435,57578.676208688674,59312.0018732708,62433.66710750894,83235.58411962593,39726.50749486467
2025-07-18 12:45:00+00:00,28,435,11370.150630124394,14143.872009696419,19955.95700698839,23433.257561792445,26292.54627915851,30547.202293699906,33339.68962396361,34981.014002758326,40215.283259612486,41275.60863226567,43457.50630871279,46648.64367672224,49873.1834101552,50525.2381830537,51904.30106346085,52782.75511541444,55337.58706322718,58048.64756849141,61928.444460427374,81203.66527898787,39183.72947153305
2025-07-18 13:00:00+00:00,29,450,11743.576206451773,13948.176785001062,16377.524474431237,22287.45879401972,24602.62401870358,28534.40336187089,30591.415617487753,32403.297034976276,36705.62519544976,39210.138866140325,43553.25877876807,45714.36732215082,48622.140779301284,49854.892089051784,51072.722756230534,52638.04529517258,55616.63603942034,57987.634954080604,62336.945231379,78860.29140614108,37966.914759683794
2025-07-18 13:15:00+00:00,30,465,12611.653263886381,14235.302058797322,18795.104979430456,22306.676812071393,26895.945768094018,29747.992891371807,31766.659730201245,33510.899492289784,37755.54351736004,40786.82590336429,43353.15185249692,45622.39884735156,47320.84510329101,48826.45072965329,49880.88128957468,52990.36360811959,54545.75705133841,56284.061407497065,60824.93785546536,76219.57818098419,38281.53574487286
2025-07-18 13:30:00+00:00,31,480,12175.094995987356,15121.333388890771,18895.847972040225,21473.89554995283,23980.283887810157,27125.17692641596,29646.461883139407,32848.701055065045,35384.35835266994,40835.91602540238,43428.23386210657,45797.77073885604,47493.59771933775,48513.23183163988,50143.85271800803,52257.61841664217,54384.12912118432,56238.6247402281,59268.28170051116,73297.57557487451,37614.98832053207
2025-07-18 13:45:00+00:00,32,495,13003.856798771163,17863.407680522174,20301.619848607712,21376.98655005884,24699.7246937268,27802.647082183084,29888.528074609432,32312.453767527182,34479.41481505043,39769.868473360846,41370.32730683261,44037.69150091913,45473.49649779818,46175.59412550393,48159.834249659674,50420.24395224912,53410.727774836196,55070.13675941559,58959.994118056406,70112.27596208171,37002.45049981221
2025-07-18 14:00:00+00:00,33,510,12422.07160816905,16821.91737344301,18424.033977437346,20820.417534022363,23489.952060896285,26596.27115664351,28207.247517447817,29404.294277059696,31760.19940161341,36047.50312866605,39664.368626056865,42492.951371343865,43279.73111213294,43862.24899833822,45574.60505761951,48259.977367899635,49740.22283450471,52365.51618097938,58032.314795403174,66683.63924259708,35032.06166813947
2025-07-18 14:15:00+00:00,34,525,11729.42904822136,16684.476056196483,18866.65736306536,20472.0634845204,24768.675953771617,26061.55833092347,27416.888167970632,29249.928071775303,29996.591112506856,32566.561619278906,37063.48238421102,40019.94879679928,41132.53438288894,42709.54158356287,44576.10572550241,45906.496415086025,48014.96460664524,50324.34465015821,54878.85778352306,63033.63939193762,33613.1596854664
2025-07-18 14:30:00+00:00,35,540,10823.024848657946,12933.722289717069,15753.902372726947,18851.309669514445,20778.992930211298,22381.783063316983,25026.891682611367,26327.38419091202,27946.84822878013,30280.524657395716,34577.56685575452,37423.79640117032,38525.366950976306,39064.28312395815,40872.75697123008,42823.66900782373,44712.65431838499,45417.878832887305,47950.47443996753,59186.33851508967,30461.190947367722
2025-07-18 14:45:00+00:00,36,555,5944.812410481196,14925.419817513479,17047.24511228765,18272.944754224118,19597.26244359141,22069.070293942394,22801.893604843903,24100.553304735447,26552.584546817816,28837.72357319027,32493.4041283195,34019.33570104543,36437.99602850351,38059.27818913089,39228.765725613994,42492.78109306206,43757.51004535908,44373.68818547354,45643.61885205816,55167.997674901606,29186.31823041748
2025-07-18 15:00:00+00:00,37,570,6020.975936345814,9644.908106815168,16197.759224818165,17184.183590685978,19821.831134085918,21074.054858366944,22193.594601493554,25252.30626465268,25700.320186612218,27458.695120245742,29872.382792123237,32185.443474380165,34426.085426323945,35180.467898573675,36797.282052404094,39596.70539386875,40353.78676396427,41570.47624463631,43022.312089299245,51026.14678934797,27483.60574342584
