horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 14:00:00+00:00,0,15,2429.171780900204,3200.275983328277,3974.660347147979,4577.589484903825,5174.649767682291,5623.53854660836,6104.8617944255275,6819.090656075081,7517.9564269715565,8008.059734768036,8357.758239204375,8760.290582313855,9235.912327032516,9819.571082557915,10579.157507099122,11582.672485443773,12831.142539819739,14818.7844441572,17260.87413420121,47487.85571126648,8747.014696354358
2025-09-21 14:15:00+00:00,1,30,3431.753816488801,5109.572002255993,6013.352585845202,6869.000102725167,7517.423891898951,7957.265961892048,8387.95084732116,8919.969782173253,9688.055043285505,10362.371584447948,10867.361456111888,11432.88221410277,11956.92719284593,12522.42294651713,13493.490157194332,14565.306303162297,15722.282864689498,17249.372391842837,20200.22720934073,43294.66067242278,11121.920866302016
2025-09-21 14:30:00+00:00,2,45,2955.6206474434093,4638.62542069049,5560.988128955071,6069.598720008044,6797.845533899864,7452.387606500203,8081.946875664385,8669.349706991292,9276.94887990476,9744.147163376656,10119.471166309108,10598.284199843261,11143.49264929787,11537.563256131227,12370.088731715348,13419.389429606435,14650.384453999268,16074.03249522433,20213.92162783045,38927.57060599598,10392.473311424415
2025-09-21 14:45:00+00:00,3,60,6246.693529582149,8777.466665368176,9767.417647464843,10959.597571261931,11816.240524711859,12684.40294951805,13420.192327939378,14241.823449251195,15102.887381103377,16187.843810586417,16744.088657797827,17987.812816285183,18596.75506208892,19225.997680114604,20205.06427675124,21337.121798165175,22540.91067342919,23731.39470765142,25568.01696937062,34427.11496464305,16152.200622546816
2025-09-21 15:00:00+00:00,4,75,4665.258029495942,6696.801248742,7902.42106886261,8697.413366977233,9632.436072725934,10349.630422308415,11148.645770718165,11630.795750017256,12270.919784938375,13257.899886149717,13983.131491279024,14439.25737450138,15323.39265575721,15994.915422758513,16710.43270912344,17277.577592590165,18711.3188871916,19832.305478637394,22318.824038728424,29725.019587418876,13269.615520588499
2025-09-21 15:15:00+00:00,5,90,3058.7375736880467,4247.443797487561,5314.638592961279,6000.150196305327,6825.675493435869,7404.215134631847,7824.794592437718,8683.422785685321,9453.100588303305,9924.549062537926,10488.815131506804,11450.128523200432,12016.635453364408,12487.105318739757,13363.727626006454,14240.215289199758,14762.229617911225,15832.165034477368,18062.35979799934,25127.732417599836,10448.32954592589
2025-09-21 15:30:00+00:00,6,105,3443.6554756011496,5107.9293217182985,5986.407956231289,7424.156194887479,8050.617314017504,8399.446751232694,9074.423865336359,9734.921452730825,10200.261191412721,10537.753173982826,11331.025293607745,12054.529393334109,12503.388677109468,12862.308900523769,13468.755009828514,14118.772727315009,14933.35762966522,15782.729352280036,16990.76975691911,20618.860763793546,10794.249635624617
2025-09-21 15:45:00+00:00,7,120,1834.2072355182827,2576.749395173343,3153.9317192727863,3574.0313437593636,3933.2369154390058,4358.426388138404,4664.165323845569,5004.111654172385,5362.394110456651,5772.325668767372,6299.894826684995,6767.020021464822,7288.623097083064,7891.830276388745,8383.492486487023,9004.824133821801,9618.315911139873,10215.54255028513,11305.251444579428,16226.196899904146,6284.536874973673
2025-09-21 16:00:00+00:00,8,135,1010.3803871664481,1406.89413432912,1683.8773142893256,1938.439561711812,2242.082206705766,2445.8725499876377,2807.1305181323046,3104.0058976723385,3503.189776290325,3803.080292621219,4134.381710166122,4695.839878108302,5207.004528220714,5641.957592066572,6096.83022496367,6632.45736865359,7133.654178193927,7859.4876862889105,8522.317810328732,12047.475100946818,4329.293534341026
2025-09-21 16:15:00+00:00,9,150,682.1562887410815,915.543788654646,1062.4452058226327,1211.6523700084085,1387.507610641433,1560.1164892384388,1679.6282910129935,1887.6839925375998,2041.9592136014796,2353.0835678781104,2574.710216034357,2765.3025870684364,3131.70084082813,3513.034857210863,3851.3381317163794,4153.7954330514285,4821.19377866624,5112.5343060941395,5831.633982017936,8108.014211402571,2734.9009774496826
2025-09-21 16:30:00+00:00,10,165,417.0329385580078,526.271249600013,606.3295128735069,709.509566023323,777.433916300741,909.0723413842362,962.6916055067041,1055.5010285425212,1149.3040356963663,1243.7451800687563,1426.5405933674406,1559.869210697736,1760.8136426267586,1914.4779236300649,2166.8301540503644,2379.9182676689575,2645.4437999937177,2939.045382312203,3266.3733157447587,4749.351896302749,1535.7945830283954
2025-09-21 16:45:00+00:00,11,180,320.64758737829675,431.4734040938509,496.5127595637359,542.0990522289375,627.7208196376444,684.1758074921128,774.3504008054867,813.4732907223057,858.4219796649586,900.3259903305732,959.8809923956875,1037.02545836304,1080.5880963472111,1153.2443906342723,1223.0398196155584,1277.7802109582728,1345.5151026123153,1398.1065762753356,1520.2800945589927,2058.100288085847,916.6187306643873
2025-09-21 17:00:00+00:00,12,195,79.17705441048383,96.54108583760421,114.70192479676065,132.14334220938517,144.87276688567712,163.30824691396788,172.38331645033065,183.10719903255736,190.3880409246612,200.82100246373548,212.78144334567247,225.14434142630918,240.22660823707582,254.04720445627478,264.53448765984535,273.8234726127748,284.0813391721565,295.9520205317741,317.6644563759272,436.51229978210966,201.88719459061443
2025-09-21 17:15:00+00:00,13,210,0.0004523306789928354,0.0006273104107226905,0.000758264361384491,0.0008598929709648399,0.000896607453700857,0.0009441303688250126,0.0009936125439046614,0.001044040401125811,0.0010927160720589561,0.0011323346006031642,0.0011988051736306826,0.0012503879909946658,0.0013221783486649246,0.0013872575839801275,0.0014609155349060007,0.0015248310750292469,0.001594867243948369,0.0016876918998565285,0.001805917223158446,0.002581186396899125,0.001186909738852161
2025-09-21 17:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 17:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
