horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 06:15:00+00:00,0,15,17902.16168934376,18275.41819646,18644.941390769334,18842.693814020204,19019.724414151802,19193.02473856573,19268.516586260215,19344.008433954703,19425.57921320511,19538.816984746838,19663.993197901364,19833.15314331357,20009.451392603492,20190.80536542923,20368.79613240407,20540.816227269337,20715.171197816584,20897.38442052969,21272.5559634777,28279.712720869742,19193.182130632504
2025-08-12 06:30:00+00:00,1,30,20890.72583176602,21323.43104755562,21842.71260435262,22114.367459241086,22330.020507308556,22495.829962363292,22595.159917438952,22694.489872514612,22847.62805344063,23036.637983836834,23228.503771072712,23457.072924400883,23677.677068084235,23878.16692234239,24064.390352552684,24329.902851876148,24567.316717380054,24912.58501303779,25474.131774685335,32846.82163929282,22665.945511699985
2025-08-12 06:45:00+00:00,2,45,23164.291291530804,24710.641907608548,25230.08155364321,25492.499370880556,25731.567536009145,25985.572133296133,26134.80901651009,26259.681315055903,26412.655716153757,26674.405344883813,26961.276356219107,27183.64271412277,27409.473564765936,27681.35572339163,27980.368100718042,28229.814247707774,28689.654586470355,29249.402545830773,30089.31211707025,37437.55816250062,26268.9365868972
2025-08-12 07:00:00+00:00,3,60,26162.440357899337,28146.286826349842,28516.781163616677,28889.522698500637,29198.680883158064,29351.73473875046,29491.455365846035,29669.592118165187,29949.619635270254,30279.52397302723,30532.340041420033,30825.903254631587,31187.920827453734,31454.538127428434,31724.995145499382,32174.110769740502,32807.67508981166,33553.32975644778,34033.4334159535,42001.39858305194,29813.025183918748
2025-08-12 07:15:00+00:00,4,75,29900.9372619528,31071.01265621197,31554.703469866334,31910.703688152767,32196.37225845782,32361.987786833637,32527.603315209457,32767.513319368165,33055.77418190182,33409.01823752868,33662.468195336674,34168.71442384182,34421.08156028171,34709.323440990214,35073.20391682771,35656.69628962737,36595.799044004765,37113.22711387833,37621.383084781606,46494.149062941564,33287.10353248042
2025-08-12 07:30:00+00:00,5,90,33229.47756176304,34327.77897549367,34736.082407055,35117.8596363638,35302.24176798873,35473.38126200744,35683.64025830731,35960.40107439687,36333.035232937844,36666.4437658447,37081.855235858835,37531.0273184359,37829.21329477448,38204.551608486145,38759.4585370194,39640.15463557686,40068.72858707616,40601.023626865055,41183.90311839503,50876.70831452165,36591.16296466485
2025-08-12 07:45:00+00:00,6,105,35911.30302266017,37029.337450343955,37539.720469228574,37942.862646626876,38245.51134489383,38431.77445106136,38618.03755722888,38999.20573383931,39382.716956421864,39738.170741604496,40079.45840138691,40543.6234136802,40978.53737114564,41377.55486190173,41960.39046376918,42624.81295964429,43099.077141193105,43670.38180084031,44403.80652244237,55114.12513579774,39550.75195086747
2025-08-12 08:00:00+00:00,7,120,38396.28305385508,39663.349223285484,40262.821320855466,40721.225566315436,40951.16477972106,41164.48448376337,41428.21585248088,41725.21346594441,42081.44107997657,42457.05738470003,42928.27602860659,43420.2715739671,43755.2671859191,44225.81133672083,44770.072458390336,45463.14372369836,46044.81648995101,46597.36572058016,47440.38659683361,59161.3576862134,42268.28898544228
2025-08-12 08:15:00+00:00,8,135,32617.916642251108,39193.824668051566,40722.94339258551,41336.96471494495,41968.047327610984,42345.54293900522,42559.07433065495,42772.605722304674,43190.50332690186,43647.21367378111,44072.433076077,44438.638953879876,44876.534820026805,45375.50518446789,46060.498794424726,46827.596935669586,47486.38828506975,48145.01708780407,49127.036876003614,62817.97163576768,43222.06069914608
2025-08-12 08:30:00+00:00,9,150,35032.908693698206,41032.499887357,42485.92823885799,43503.006041882814,44119.11159469558,44579.92342103715,44813.67656956384,45059.996268725496,45435.12311189564,45836.6202232314,46251.871031655406,46676.827801885185,47320.850611180664,47649.72076151566,48334.62130594725,49195.10593452916,49806.67651392673,50334.96198764062,51242.68037862745,66424.68029326753,45186.908143036555
