horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 13:45:00+00:00,0,15,44406.561207846564,44905.537814681615,45194.5895762647,45896.852239533444,46285.83006261,46548.25027178213,46678.37909965391,46808.50792752568,46938.63675539744,47070.79848113951,47352.92375789651,47635.049034653515,47927.89258346547,48221.25598363425,48485.39418119885,48748.7217038276,49155.05532581375,49607.14724708087,50184.777575641696,67103.69917585673,47145.77455960568
2025-08-09 14:00:00+00:00,1,30,41947.28185324063,42617.037738865714,43014.00180187411,43434.56754499376,43938.43016096818,44179.15532620949,44324.67299726386,44470.19066831822,44617.348493502985,44790.89579521147,44964.44309691995,45137.99039862843,45566.97356816599,45836.0409805246,46044.70323125108,46280.26788619892,46654.697029673924,47153.766379185756,48005.03774883494,63544.94550842794,44634.36947502374
2025-08-09 14:15:00+00:00,2,45,39664.50570450134,40689.844563425715,41012.233624975146,41376.07482389418,41969.73164429472,42208.9683190666,42397.343204352655,42573.84329609052,42699.19754085764,42824.551785624746,42949.90603039187,43112.25573001753,43588.853617396024,43770.99458520622,43953.13555301643,44172.08115113102,44496.56943908906,45048.30832746461,45982.326421768266,59760.67092511553,42627.5429014387
2025-08-09 14:30:00+00:00,3,60,36778.30607834624,37748.650259910006,38029.27770587683,38370.47413989282,38753.79721825214,39090.731714739326,39235.178302407054,39379.62489007478,39524.07147774251,39650.52796383785,39776.71588514039,39902.90380644292,40106.22662458102,40524.00640144527,40711.78340540796,40899.56040937065,41265.94025031991,41781.74357336511,42720.98770294371,55845.40704580935,39387.00402589705
2025-08-09 14:45:00+00:00,4,75,32783.65724134041,34201.4880921941,34550.65102009324,34762.72600820144,35005.947993831745,35362.316776571926,35634.11224834034,35852.900709486596,35950.482409100616,36048.06410871464,36145.64580832867,36243.2275079427,36447.215330049614,36696.68306105353,36963.100874320975,37227.25285501906,37478.32564578077,37922.335912086455,38527.11764465276,51717.34287514168,35695.70789034142
2025-08-09 15:00:00+00:00,5,90,29715.532370816174,31257.15465815698,31829.81803303765,32089.59381692296,32307.260394676123,32543.329055074144,32787.66795936451,33058.605973640544,33231.85950697356,33361.95013012247,33492.04075327137,33644.40363616426,33815.10838002277,34002.00457835424,34279.56705787991,34518.534225691765,34739.12267363991,35183.35601278824,36114.83557482189,47399.253802048006,32985.450908055995
2025-08-09 15:15:00+00:00,6,105,26435.6495571305,27329.827303449933,28220.31125822923,28782.587975682465,29064.14865973068,29279.0876797933,29474.46031554212,29686.17681285838,29975.3867641962,30172.486090673025,30360.374354663745,30494.3197240184,30626.12231604785,30802.87209385152,31138.0118046823,31325.37226897453,31574.07330785996,31991.679490800438,32658.962280429056,42975.99909653294,29696.26177340091
2025-08-09 15:30:00+00:00,7,120,22164.92997731554,24066.859364940017,24820.984288865744,25607.906719756003,26114.096237438083,26387.01422924703,26595.85767521349,26771.26083101315,27025.63007615235,27266.139932456186,27446.183189841515,27595.250514321233,27729.79787025144,27905.38755674995,28201.931858711636,28387.580030399626,28683.889347316963,29138.432279439123,29779.063873236333,38485.62455051413,26717.720006670184
2025-08-09 15:45:00+00:00,8,135,15547.795151222164,18993.446451609918,20049.431503549746,21197.875375380194,21587.1927497769,21998.09486336785,22472.26366913937,22822.553556847965,23104.757000436297,23349.326878213597,23547.90541210113,23785.245027020115,24030.857167174072,24259.80138473715,24456.43903096324,24852.47137907402,25124.24785071966,25759.408627593788,26407.86764994836,33970.48288609975,22644.536845153318
2025-08-09 16:00:00+00:00,9,150,14143.885518414942,15639.344082077781,16643.144191083215,17365.490537630132,18049.1522658201,18667.169290320086,18888.791340058702,19333.706857941634,19759.34203469251,20093.433694473184,20321.967180710853,20510.05170162772,20746.341008277686,20955.56465152062,21167.161474532895,21478.870657047777,21790.630736524887,22275.215314911056,23104.672731061797,29478.122612887273,19398.56474368946
2025-08-09 16:15:00+00:00,10,165,11577.92189625361,13022.671019559546,13804.835277190963,14391.772366287472,14964.414290276105,15441.832216836956,15910.188913396125,16105.146517673724,16462.149994542353,16767.29712262056,17012.0605404296,17223.747984404436,17448.17120524165,17662.77691192315,17891.304742064483,18196.731750983956,18546.30153559088,18994.007091044456,20433.553930434744,25062.39298313219,16331.718186514243
2025-08-09 16:30:00+00:00,11,180,8822.815167808052,10073.839235797246,10962.88393117351,11491.435518370434,11772.246298815295,12208.895053136128,12575.1981469362,12862.035226899032,13214.420433728152,13460.145695838391,13718.890201965207,13943.052737181046,14189.296862572284,14404.087131806727,14631.297952124509,14851.684122830404,15211.961863806924,15742.548553030774,17074.226001659415,20718.15218692409,13168.728373494367
2025-08-09 16:45:00+00:00,12,195,7154.468231224806,7853.170502184498,8448.468954765412,8748.64198104394,9064.434241039778,9300.331819214758,9560.42529194735,9808.752220837712,10105.94160663431,10439.605731981977,10624.059046856271,10818.063944435962,11041.139941943342,11224.852998568706,11444.120927166128,11708.443289222829,12000.782294622433,12492.19058186773,13475.15041931193,16538.83836859687,10253.121377297872
2025-08-09 17:00:00+00:00,13,210,5082.395555737517,5816.8001357604535,6083.282579657448,6430.559916216058,6621.091769375797,6854.559589558364,7040.999944066357,7268.324950431058,7445.104765465529,7622.243221628791,7871.526234526611,8091.81673485877,8200.495272141367,8346.756985543192,8479.113077056003,8639.83793779248,8975.568765027037,9294.082098529165,10126.027535404564,12720.865082628003,7528.298544509993
2025-08-09 17:15:00+00:00,14,225,3469.0474276363084,4206.3763146766705,4347.973909349088,4523.648738948099,4702.425177039847,4834.744960088153,5016.625188629925,5134.866815915874,5230.964774923217,5322.6052468048365,5415.323415944518,5541.172409976113,5808.882509109299,5935.130903651202,6067.5456601177775,6210.358007730143,6432.634323311025,6716.922660847777,7502.534680323335,9243.853050238935,5349.660859588618
2025-08-09 17:30:00+00:00,15,240,2131.6619162781317,2719.6625272279734,2853.9042794103766,2965.7034167513557,3065.154163523848,3154.7229746855205,3254.401024403744,3351.6975575828674,3437.2551584677376,3516.6635780144416,3572.156825813456,3636.808447623551,3740.9899390877563,3849.095006776151,3978.431498720276,4080.2856972999944,4252.041537857802,4481.987189624283,4958.94336117672,6191.940936282588,3583.3829579906064
2025-08-09 17:45:00+00:00,16,255,1213.1563469569555,1557.5688783690082,1844.1847128644206,1928.4436591437905,1995.30634212544,2073.121776340443,2125.1176342466947,2181.162275329748,2253.0245115795447,2316.995569360999,2361.9927822244426,2404.32717570664,2450.972334334499,2554.8013362119264,2654.021041394607,2745.1906406631815,2872.738353323339,3091.8640973928696,3593.3098537198703,4201.321227787286,2360.4336860024846
2025-08-09 18:00:00+00:00,17,270,901.6366137600611,1075.8418442614682,1322.5456384933175,1412.677617363574,1447.6107608572106,1497.7204330634802,1546.0571404531581,1595.1385358211935,1654.0595971572675,1700.6853509878576,1744.7448538321657,1787.2530578791857,1813.9724208954744,1861.5107204069002,1957.787453126705,2029.4946372711468,2099.223381396847,2265.614977859175,2563.527091456587,3180.2191652875345,1725.7202773052038
2025-08-09 18:15:00+00:00,18,285,573.9074050729374,727.1001279532522,825.8169730960772,910.5939223830817,933.3903682974666,957.8706461257402,985.6437208190284,1018.5250700408362,1042.4025254369924,1079.2043306906266,1112.2047380891222,1149.517301845856,1172.389361620023,1196.7593875336215,1281.794965226413,1340.6599443478838,1388.8178029108706,1506.7057406818722,1747.834255189704,2075.7124007318107,1099.9265985004963
2025-08-09 18:30:00+00:00,19,300,227.21471102958304,270.12300334679173,300.3409529231847,340.0703570270109,371.80154201507054,381.48532972325484,389.8206835667816,400.1573443701527,412.7113202503401,425.9462962993952,441.936756112924,458.56049545167,475.06518381027945,485.6909085626725,515.3323342938999,551.9569263820482,587.7676451021346,628.9396898086915,720.5899271781683,860.9180809456619,449.4960434234858
2025-08-09 18:45:00+00:00,20,315,5.338345939360755,12.118455471570329,13.314654198387345,14.916048721849718,16.088821276608343,17.26728529257737,17.760416522323332,18.15680034990266,18.75510511064136,19.410261919084782,20.40086526756503,21.144857414166683,21.98622152437115,22.53452151504006,23.41320817971726,24.814765866471017,25.842712503099253,28.587810154299166,32.214213052791564,38.93809230159869,20.090546764067742
