horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 16:15:00+00:00,0,15,5505.723872701069,6381.811747981741,7394.231212771216,8127.941597530615,8530.592842336662,9013.876513676434,9612.30039145439,10030.981694157945,10527.420590272786,10941.886076440263,11394.868048128244,11872.876664623007,12389.841189559174,13115.437694425053,13792.545917480978,14556.664544537103,15382.452472355983,16161.2079811436,17984.970532564726,29042.17557862418,11389.964421192959
2025-07-19 16:30:00+00:00,1,30,4242.876802789382,5453.873734786711,6422.926951607349,6831.043366346568,7157.626917789533,7664.866087962477,8220.367117207055,8576.915104625496,9022.374775373553,9445.387859857807,10016.971376147132,10570.765637093788,11102.365228989303,11607.82460719169,12605.611701159214,13121.55176234978,14251.234278580416,15937.590138661031,17397.037344029777,24756.108664770294,10053.601020259632
2025-07-19 16:45:00+00:00,2,45,2857.6559882415295,4254.020539261359,5136.856997962454,5519.424192961902,5990.472661154708,6602.7697131361465,7027.994328320906,7562.612041765851,8111.230423918821,8478.38855781656,8856.90364782204,9341.906630638989,9877.883657802584,10527.892581857948,11448.6383751431,12039.107114596127,12845.283385969995,13651.57077692152,14894.489733706263,20618.8481231575,8708.724701539888
2025-07-19 17:00:00+00:00,3,60,1812.8012970217012,3350.827653964461,3833.67792276446,4209.91306055151,4560.5163805061475,5267.974449966024,5787.962472991327,6454.099373927997,6852.524519651084,7209.203181341867,7594.043770170188,7991.351638793396,8480.979193315236,9011.57055167526,9424.990251497258,10107.9443916939,10655.459276897795,11330.430941045419,12024.865252618447,16590.8340032889,7189.140518899838
2025-07-19 17:15:00+00:00,4,75,1309.5896174974919,2171.497730069364,2665.6626672508264,2970.9720996363117,3324.4189966175713,3800.300356770028,4149.811476896253,4718.657729660208,5054.581142699784,5306.308399884612,5517.6850545185,5966.4083958081255,6386.665566090093,6794.171997607661,7062.1436441258775,7504.695854768897,8084.066709371025,8752.694806638126,9394.411536345238,12839.858981176112,5361.954601542224
2025-07-19 17:30:00+00:00,5,90,1085.32398785466,1731.5478722527819,1970.9994015985337,2275.387956810803,2604.566138806186,2874.187453740325,3292.4357422253265,3526.9318989011567,3738.1708495540142,3909.5003863581824,4055.6479653287693,4356.877425563593,4642.80118864197,4913.235010636028,5173.4058384083655,5468.828016750098,5875.768378627412,6304.017234530635,6728.706055541963,9472.250925769798,3943.044107037209
2025-07-19 17:45:00+00:00,6,105,811.6145498644024,1238.9287176396185,1484.1442540355567,1701.2439333933069,1879.431430322398,2099.2949163661056,2272.330734595852,2380.336450306867,2533.422691996875,2649.278051743238,2769.5423603209842,2914.7725635075717,3145.2208468592567,3318.7177763173995,3453.7876487893577,3707.856235393035,3967.6070219734584,4241.33742345156,4657.559517212022,6495.718268479384,2708.9573567355947
2025-07-19 18:00:00+00:00,7,120,711.1822023182824,969.6476502962502,1119.606737139605,1264.723240261802,1441.2764997875763,1558.4261593253902,1739.7639598254827,1853.1049150217893,1950.7050451995688,2034.938057695448,2121.962357496614,2241.151051208739,2383.417733430735,2544.50909028693,2629.7268832557847,2775.5536195961704,2989.2741005554362,3233.364122403156,3564.161386094656,4836.678406528344,2099.319113733164
2025-07-19 18:15:00+00:00,8,135,899.8492304511961,1079.3695460072515,1246.3052124234723,1344.7413037146202,1475.2451170146292,1585.1381525622091,1665.3589253359312,1802.2006566273365,1902.632524858431,1989.4434578791593,2084.6136398955623,2154.8195249231094,2250.3562831659,2371.57721650456,2486.460278480108,2639.051889381506,2828.1124574313403,3089.8523980209266,3288.5812745171943,4125.3004830717555,2046.3947307760238
2025-07-19 18:30:00+00:00,9,150,726.2188272558185,880.7863572839955,1009.4264453091811,1115.5068481408457,1207.457118116906,1304.742343579217,1358.8207882245651,1457.4879228548418,1536.3908841619243,1580.1817158532479,1648.6394527003708,1702.8620781525444,1778.0016086811497,1863.4570897567758,2007.5615046080961,2117.4447010061535,2233.267701748001,2406.0166415137305,2568.946615751344,3177.208975927452,1614.6669303072126
