horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 13:45:00+00:00,0,15,33161.520842272635,34970.413291035526,35494.52933720775,36082.43770642564,36465.68416393874,36774.0906112654,37274.15163285617,37748.187448046025,38032.29306014563,38284.91324203286,38453.03973265408,38612.668509647876,38772.29728664168,39023.20287429318,39294.56057311149,39799.04575948129,40275.8686059823,40700.33960664246,41346.50115960278,47725.05480833697,37464.98782244701
2025-09-28 14:00:00+00:00,1,30,27917.326290771336,30019.977993099263,30609.625468062273,31836.252138499123,32269.09876685436,32798.76161613722,33185.474917425876,33543.10664059278,33836.462795971565,34288.457022853276,34632.15914931903,35046.07107843084,35283.46176981946,35524.69378277545,35769.914860435994,36058.14501464562,36476.32174465823,36987.31876781183,37999.3299155199,43681.22845926822,33569.046374756574
2025-09-28 14:15:00+00:00,2,45,23883.741329621713,25838.652352720164,27040.074815784217,27603.141383943665,28378.651965184257,29175.101326868127,29472.763962297304,29840.44405535895,30165.53105913434,30444.83518446028,30752.103986316968,31174.149132012415,31535.087855722453,31973.23883950605,32238.490820361458,32538.44867619896,32933.570510644684,33412.393427768824,34432.07350354827,39433.60811930849,29762.516765598502
2025-09-28 14:30:00+00:00,3,60,20476.64587073862,22000.44989847561,23020.87731294978,23647.96834209445,24446.10327722328,25018.42254908594,25675.339733113284,26150.458495894458,26521.365173381357,26896.673050432208,27246.320604135228,27606.59090911834,28068.82314087565,28464.06733339531,28723.74114727723,28919.844491127013,29186.232245436295,29692.937527245405,30602.30450357392,35007.51552143118,26049.652093492892
2025-09-28 14:45:00+00:00,4,75,15889.488030913402,17911.60758030383,18736.391897001777,19829.01354290316,20469.389778852386,21284.39939264646,21733.836515706273,22364.365101603278,22683.576716405245,23072.97686700682,23488.84864933367,23836.174436263944,24154.836995674475,24694.11346598726,24879.02303412524,25054.445713411882,25346.465991550223,25870.114982392122,26722.20878709417,30341.310134031883,22359.49735254799
2025-09-28 15:00:00+00:00,5,90,11642.107176541413,13458.20290639493,14785.169184722368,15478.753686105914,16514.71002005303,17011.838413218156,17456.288547986762,18157.847841075647,18498.929642813226,19149.761366665025,19403.6227245977,19841.061885997206,20209.503528833648,20567.27547777199,21036.146240821876,21269.51143260479,21514.61897134154,21918.436880735,22671.293444010735,25820.62360619092,18344.013432277134
2025-09-28 15:15:00+00:00,6,105,8664.995483682362,10213.172536697886,11260.107778744516,12474.778246203743,12829.887441089217,13528.745419770717,13926.324303729505,14362.512345166842,14851.807302460402,15240.975262492962,15696.88680684428,16057.333124205645,16514.552716942766,16850.148596386927,17222.626432753757,17492.610979997793,17736.362713952338,18173.3877041123,18762.630519187416,21298.530017087814,14793.047657748566
2025-09-28 15:30:00+00:00,7,120,6397.222155994682,6883.797149994149,7990.479406317445,8835.79417823427,9435.879259147554,9919.819677153308,10354.245234435704,10874.574407615322,11255.071526386366,11741.318656846475,12013.754123659493,12468.037642399486,12774.265461027499,13213.227345136233,13493.202009906347,13754.18239760748,14017.05549892755,14314.650124555605,14782.298565073881,16852.53670128511,11284.09564692927
2025-09-28 15:45:00+00:00,8,135,4418.212509638843,4752.263784123661,5035.295890544362,5742.264876230114,6130.906167414118,6638.786450779651,7033.285850909861,7326.169310402744,7553.4483718894035,7950.842795053022,8230.562579714473,8655.516093556736,8975.478447831862,9296.825756670436,9617.150752266964,9946.06367693004,10175.08638646836,10405.178063678357,10914.58552322616,12580.769610475108,7841.544445984835
2025-09-28 16:00:00+00:00,9,150,2823.536248314874,3040.394997441228,3262.858748290259,3473.369853829976,3878.114473932756,4148.739633052198,4518.626474804424,4845.087561086184,5007.643344715062,5218.920701674744,5461.261809211378,5779.294498629484,5975.349085820417,6170.741170534174,6365.450392231829,6561.61697298246,6738.048653072622,6908.09952075703,7168.698250169463,8469.106414594238,5108.0372880436735
2025-09-28 16:15:00+00:00,10,165,1523.256621592405,1681.2211123293541,1826.623704204522,1919.6361074557465,2082.2757797463187,2284.5651993372226,2483.856698785483,2718.0268726139325,2826.3383991189394,2933.3079412485918,3050.2126276387294,3145.5526723184207,3345.2561305441386,3506.083463320738,3614.918239305816,3739.0185094439166,3844.6173636029976,3961.954373323578,4109.915673267653,4954.801688192748,2866.122667332227
2025-09-28 16:30:00+00:00,11,180,574.9982343583263,653.8409771501143,707.6332599660609,733.8318708564439,762.3223641391139,867.674829245349,913.5229465939606,972.2985104894502,1048.9619609099027,1096.152598249165,1144.971026002191,1192.1441111613308,1234.3389517193928,1292.5683640589457,1345.8821311999623,1399.0169272227256,1452.616921195419,1506.092025668507,1584.799568328136,1949.8940963603677,1077.061424250647
2025-09-28 16:45:00+00:00,12,195,114.33949980548778,122.60322824867825,130.31645858979778,140.1034472438492,155.9859130931129,162.4884549124253,173.39944563077836,185.34698940291506,191.33300258934617,200.73153028236726,209.2028525554229,218.63377848354864,228.2856963627955,234.9405387914793,242.7329286941181,248.82862158002507,256.0646142708451,265.07201346007827,274.921624243846,322.4528569114628,197.2107813981196
2025-09-28 17:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
